/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-223533	-13485.4	-4898.8	16030.7
1  	-157692	-13609.5	-4898.8	14718  
2  	-154657	-13525.1	-4898.8	14056.7
3  	-130293	-14003.5	-4898.8	14957.5
4  	-125324	-13971.2	-4898.8	14631.9
5  	-122957	-13807.1	-4761.25	13784.9
6  	-114830	-13857.4	-4761.25	13115.8
7  	-114830	-13759.9	-4761.25	12156.2
8  	-106601	-13633.1	-4761.25	11299.4
9  	-96630.3	-13694.2	-4761.25	10492.6
10 	-94263.7	-13724  	-4761.25	10044.8
11 	-80892.6	-13742.7	-4761.25	9379.25
12 	-81734.6	-13780.1	-4459.86	9588.56
13 	-82339.2	-13849.1	-4459.86	9758.6 
14 	-80268.6	-13928.8	-4459.86	9355.2 
15 	-87564.7	-13953.4	-4459.86	9509.02
16 	-71554.7	-14056.8	-4459.86	9073.75
17 	-69865.6	-14050.6	-4459.86	8625.73
18 	-72070.9	-14163.7	-4459.86	8788.45
19 	-75478.5	-14282.3	-4403.21	8904.71
20 	-74052.2	-14337.5	-4403.21	8851.74
21 	-72705.2	-14371.5	-4403.21	8927.74
22 	-60795.9	-14522.6	-4403.21	8957.89
23 	-60955.1	-14488.3	-4403.21	8795.14
24 	-60782.7	-14578.1	-4403.21	8896.25
25 	-61370.4	-14744.7	-4403.21	9062.4 
26 	-62488.6	-14905.5	-4403.21	9169.13
27 	-62131.4	-14924.4	-4403.21	9215.64
28 	-58649.6	-14879.6	-4403.21	9042.49
29 	-58151.5	-14861.2	-4403.21	8953.92
30 	-60752.1	-14967.2	-4369.51	9032.53
31 	-58028.6	-14990.6	-4369.51	8748.59
32 	-58930.8	-15057  	-4369.51	8578.47
33 	-53347.6	-15188.6	-4369.51	8434.69
34 	-523055 	-16224.6	-4369.51	24211.9
35 	-61052.6	-15513.3	-4369.51	8587.35
36 	-55307.9	-15558.2	-4369.51	8499.41
37 	-54310.8	-15727.9	-4369.51	8700   
38 	-101281 	-16162.6	-4369.51	10178.7
39 	-86215.5	-16263.4	-4369.51	9522.32
40 	-88901.3	-16287.7	-4369.51	9307.45
41 	-57910.3	-16296.8	-4369.51	8974.04
42 	-58954.3	-16431.3	-4369.51	8969.19
43 	-135642 	-16724.6	-4369.51	10417.1
44 	-132690 	-16911.6	-4369.51	10644.6
45 	-98126.1	-17078.3	-4369.51	10262.7
46 	-66778.9	-16908.3	-4369.51	9336.41
47 	-75270.2	-17124.1	-4369.51	9758.45
48 	-63589.9	-17210.5	-4369.51	9668.05
49 	-59058.1	-17252.4	-4369.51	9533.11
50 	-102268 	-17555.9	-4369.51	9904.13
51 	-87392.1	-17632.5	-4369.51	9548.55
52 	-87392.1	-17733.7	-4369.51	9783.82
