/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	500.584	1.0217e+07	1.10252e+08	1.41658e+07
1  	500.584	9.76929e+06	1.20074e+08	1.28478e+07
2  	500.584	1.04421e+07	1.06772e+08	1.43906e+07
3  	500.584	9.7891e+06 	9.41441e+07	1.2711e+07 
4  	500.584	9.27234e+06	7.54599e+07	1.15053e+07
5  	500.584	9.25841e+06	6.71719e+07	1.14602e+07
6  	500.584	9.13738e+06	7.81604e+07	1.20364e+07
7  	401.865	9.03145e+06	7.05498e+07	1.14827e+07
8  	401.865	8.6972e+06 	7.68597e+07	1.07846e+07
9  	401.865	8.51864e+06	6.88119e+07	1.05653e+07
10 	401.865	8.46946e+06	6.6688e+07 	1.04217e+07
11 	401.865	8.48284e+06	6.29675e+07	1.02981e+07
12 	401.865	8.40459e+06	6.29675e+07	1.05401e+07
13 	401.865	8.49889e+06	6.29675e+07	1.03186e+07
14 	401.865	8.99525e+06	8.0579e+07 	1.11898e+07
15 	401.865	8.73329e+06	6.25223e+07	1.10733e+07
16 	401.865	8.45171e+06	6.25223e+07	1.06708e+07
17 	401.865	8.02564e+06	5.22145e+07	9.71789e+06
18 	401.865	7.63325e+06	6.50143e+07	9.74845e+06
19 	401.865	7.64818e+06	5.64053e+07	9.48042e+06
20 	401.865	7.34433e+06	5.09441e+07	9.24771e+06
21 	401.865	6.88035e+06	4.84562e+07	8.87162e+06
22 	401.865	6.82368e+06	4.9109e+07 	8.85721e+06
23 	401.865	6.73532e+06	4.61748e+07	8.91791e+06
24 	374.628	6.97591e+06	4.93046e+07	8.94739e+06
25 	374.628	6.93489e+06	4.78652e+07	8.83431e+06
26 	374.628	6.99121e+06	4.16554e+07	8.51911e+06
27 	374.628	7.07112e+06	4.72528e+07	8.78779e+06
28 	374.628	6.9881e+06 	5.352e+07  	9.24691e+06
29 	374.628	7.176e+06  	5.36721e+07	8.83963e+06
30 	361.376	7.04874e+06	4.3674e+07 	8.50102e+06
31 	361.376	6.68473e+06	4.5108e+07 	8.46733e+06
32 	361.376	6.59173e+06	4.08775e+07	8.28991e+06
33 	361.376	6.33383e+06	4.38132e+07	7.9742e+06 
34 	346.903	6.21916e+06	4.98762e+07	8.17397e+06
35 	346.903	6.12352e+06	4.46337e+07	7.92894e+06
36 	346.903	6.15195e+06	4.48042e+07	7.82278e+06
37 	346.903	5.98217e+06	4.23553e+07	7.54505e+06
38 	346.903	5.91183e+06	6.06087e+07	7.77581e+06
39 	346.903	6.083e+06  	5.55324e+07	7.58298e+06
40 	346.903	5.9921e+06 	4.19233e+07	7.59783e+06
41 	346.903	5.95665e+06	5.08078e+07	7.42097e+06
42 	346.903	5.9097e+06 	4.77979e+07	7.41399e+06
43 	346.903	5.86396e+06	4.04308e+07	7.14788e+06
44 	346.903	5.7219e+06 	3.71394e+07	7.28065e+06
45 	346.903	5.40681e+06	3.86874e+07	6.99882e+06
46 	346.903	5.56825e+06	3.35104e+07	6.73569e+06
47 	346.903	5.92936e+06	4.0648e+07 	7.09965e+06
48 	346.903	5.7671e+06 	3.86412e+07	7.25981e+06
49 	346.903	5.86494e+06	5.48442e+07	8.06079e+06
50 	301.09 	5.91151e+06	6.59456e+07	8.27721e+06
51 	301.09 	5.77932e+06	6.1596e+07 	8.01018e+06
52 	301.09 	5.55907e+06	4.27279e+07	7.5776e+06 
53 	301.09 	5.59612e+06	3.95155e+07	7.02975e+06
54 	301.09 	5.53495e+06	3.93363e+07	6.84535e+06
55 	301.09 	5.44149e+06	3.78766e+07	6.63068e+06
56 	301.09 	5.47947e+06	3.48765e+07	6.46851e+06
57 	301.09 	5.28912e+06	3.05642e+07	6.35602e+06
58 	301.09 	5.39854e+06	3.63606e+07	6.71662e+06
59 	301.09 	5.05069e+06	3.64035e+07	6.20302e+06
60 	301.09 	4.79446e+06	3.43711e+07	6.17241e+06
61 	291.533	4.64612e+06	3.17514e+07	5.84668e+06
62 	291.533	4.49184e+06	3.04053e+07	5.59887e+06
63 	291.533	4.17315e+06	3.18392e+07	5.30153e+06
64 	291.533	4.1292e+06 	3.00564e+07	5.21002e+06
65 	291.533	4.2457e+06 	2.60283e+07	5.21233e+06
66 	291.533	4.22523e+06	2.58656e+07	5.29602e+06
67 	291.533	4.29907e+06	2.90463e+07	5.31382e+06
68 	291.533	4.26541e+06	3.02053e+07	5.18491e+06
69 	291.533	4.05358e+06	3.32633e+07	5.31527e+06
70 	291.533	4.12807e+06	3.72984e+07	5.65786e+06
71 	291.533	4.19994e+06	3.35818e+07	5.48896e+06
72 	291.533	3.96406e+06	3.23701e+07	5.18567e+06
73 	291.533	3.86483e+06	2.9343e+07 	5.01429e+06
74 	291.533	3.98446e+06	2.49275e+07	5.14595e+06
75 	291.533	3.98028e+06	2.60451e+07	5.05483e+06
76 	291.533	3.85603e+06	3.04603e+07	5.15261e+06
77 	291.533	3.5603e+06 	2.60935e+07	4.87052e+06
78 	291.533	3.41463e+06	3.07486e+07	4.55151e+06
79 	291.533	3.41456e+06	2.99168e+07	4.47603e+06
80 	291.533	3.31714e+06	3.06708e+07	4.3347e+06 
81 	291.533	3.19435e+06	2.65859e+07	4.18633e+06
82 	291.533	3.38677e+06	2.32085e+07	4.44308e+06
83 	291.533	3.31484e+06	2.26139e+07	4.3853e+06 
84 	291.533	3.31664e+06	2.47233e+07	4.42421e+06
85 	291.533	3.38887e+06	2.69594e+07	4.60383e+06
86 	291.533	3.51348e+06	2.69594e+07	4.69417e+06
87 	280.497	3.57216e+06	2.69594e+07	4.62202e+06
88 	280.497	3.62211e+06	2.66783e+07	4.58804e+06
89 	280.497	3.5519e+06 	2.58746e+07	4.54087e+06
90 	280.497	3.53526e+06	2.42976e+07	4.60494e+06
91 	280.497	3.28187e+06	2.75456e+07	4.52976e+06
92 	280.497	3.10483e+06	2.62073e+07	4.36001e+06
93 	280.497	3.03341e+06	2.93008e+07	4.28431e+06
94 	280.497	3.0071e+06 	2.72173e+07	4.11509e+06
95 	280.497	3.11944e+06	2.41576e+07	4.26436e+06
96 	280.497	3.14231e+06	2.20355e+07	4.09565e+06
97 	280.497	3.05721e+06	2.2732e+07 	3.98968e+06
98 	280.497	2.988e+06  	1.97117e+07	3.81913e+06
99 	280.497	2.98309e+06	2.34427e+07	4.05287e+06
100	280.497	3.03755e+06	2.15121e+07	3.95465e+06
101	280.497	2.95141e+06	2.47731e+07	3.95146e+06
102	280.497	2.69715e+06	2.46027e+07	3.61736e+06
103	280.497	2.72194e+06	1.97603e+07	3.56042e+06
104	280.497	2.66632e+06	2.0053e+07 	3.45019e+06
105	280.497	2.67894e+06	1.90509e+07	3.49013e+06
106	280.497	2.57082e+06	2.05412e+07	3.38044e+06
107	280.497	2.57827e+06	2.05799e+07	3.3016e+06 
108	280.497	2.72446e+06	2.08712e+07	3.60637e+06
109	280.497	2.55191e+06	2.18864e+07	3.3706e+06 
110	280.497	2.61427e+06	1.8663e+07 	3.38119e+06
111	280.497	2.54826e+06	1.93582e+07	3.22887e+06
112	280.497	2.59228e+06	1.98626e+07	3.3975e+06 
113	280.497	2.52381e+06	1.77408e+07	3.12299e+06
114	280.497	2.57649e+06	1.61041e+07	3.16715e+06
115	280.497	2.51333e+06	2.05449e+07	3.23354e+06
116	269.733	2.52115e+06	1.99649e+07	3.27519e+06
117	269.733	2.49533e+06	1.93824e+07	3.16296e+06
118	269.733	2.48781e+06	1.71539e+07	2.91883e+06
119	269.733	2.32472e+06	1.88078e+07	2.75061e+06
120	269.733	2.2791e+06 	2.00257e+07	2.83756e+06
121	269.733	2.32919e+06	1.81757e+07	2.74921e+06
122	269.733	2.31493e+06	1.96878e+07	2.85929e+06
123	269.733	2.38672e+06	1.95292e+07	2.99862e+06
124	269.733	2.37958e+06	1.6047e+07 	2.95824e+06
125	269.733	2.3643e+06 	1.70995e+07	3.01001e+06
126	269.733	2.28992e+06	1.83622e+07	2.92503e+06
127	269.733	2.15406e+06	1.49229e+07	2.71021e+06
128	269.733	2.17867e+06	1.44545e+07	2.80487e+06
