gen	min        	avg        	max        	std        
0  	6.45143e+06	3.24198e+07	7.49999e+07	1.25385e+07
1  	6.18192e+06	3.19226e+07	7.09675e+07	1.25545e+07
2  	6.18192e+06	3.16145e+07	7.21954e+07	1.24843e+07
3  	4.62039e+06	3.12756e+07	6.87553e+07	1.22362e+07
4  	4.62039e+06	3.08871e+07	6.73766e+07	1.22316e+07
5  	4.62039e+06	3.05611e+07	6.98484e+07	1.22278e+07
6  	4.45739e+06	3.02607e+07	6.83421e+07	1.24386e+07
7  	3.8792e+06 	2.99024e+07	6.5366e+07 	1.24996e+07
8  	3.8792e+06 	2.96891e+07	7.07334e+07	1.23979e+07
9  	3.8792e+06 	2.93146e+07	6.41404e+07	1.20397e+07
10 	3.8792e+06 	2.89058e+07	6.28587e+07	1.17457e+07
11 	3.68106e+06	2.86022e+07	6.27335e+07	1.1723e+07 
12 	3.68106e+06	2.8289e+07 	6.23885e+07	1.14581e+07
13 	3.438e+06  	2.78964e+07	6.68625e+07	1.16449e+07
14 	3.3981e+06 	2.74777e+07	6.14965e+07	1.1919e+07 
15 	3.3981e+06 	2.72813e+07	6.08205e+07	1.1944e+07 
16 	3.3981e+06 	2.68344e+07	6.0355e+07 	1.16772e+07
17 	3.3981e+06 	2.63588e+07	6.04703e+07	1.16763e+07
18 	3.3981e+06 	2.60914e+07	5.75588e+07	1.15974e+07
19 	3.3981e+06 	2.573e+07  	5.72674e+07	1.14192e+07
20 	3.3981e+06 	2.53697e+07	5.63778e+07	1.11245e+07
21 	3.33295e+06	2.49759e+07	5.65154e+07	1.12856e+07
22 	3.33295e+06	2.46678e+07	5.66896e+07	1.11379e+07
23 	3.30742e+06	2.4469e+07 	5.59388e+07	1.11433e+07
24 	3.30742e+06	2.42106e+07	5.72008e+07	1.11818e+07
25 	2.95202e+06	2.3864e+07 	5.89281e+07	1.10779e+07
26 	2.81221e+06	2.35263e+07	5.58845e+07	1.08812e+07
27 	2.81221e+06	2.3249e+07 	6.04996e+07	1.0908e+07 
28 	2.5846e+06 	2.28963e+07	6.02431e+07	1.07314e+07
29 	2.5846e+06 	2.25776e+07	5.65193e+07	1.05558e+07
30 	2.56927e+06	2.23104e+07	5.53239e+07	1.03754e+07
