/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	983932	2.2239e+06	4.26489e+06	554288
1  	983932	2.21549e+06	3.92614e+06	540070
2  	862553	2.1919e+06 	3.6965e+06 	529342
3  	588877	2.17316e+06	3.98217e+06	557016
4  	588877	2.15747e+06	3.98217e+06	541159
5  	586230	2.13834e+06	3.90962e+06	563039
6  	576575	2.13114e+06	3.6628e+06 	549043
7  	576575	2.12042e+06	3.54079e+06	536161
8  	576575	2.11362e+06	3.50488e+06	529447
9  	552318	2.0874e+06 	3.8445e+06 	541229
10 	552318	2.07692e+06	3.77847e+06	554003
11 	552318	2.06369e+06	3.75903e+06	541383
12 	469482	2.05189e+06	3.83867e+06	545382
13 	469482	2.03661e+06	3.72332e+06	566106
14 	469482	2.023e+06  	3.69474e+06	549143
15 	469482	2.00857e+06	3.64525e+06	565541
16 	469482	1.98922e+06	3.6795e+06 	555265
17 	408740	1.97987e+06	3.43845e+06	534393
18 	385148	1.96898e+06	3.3463e+06 	517037
19 	282480	1.95185e+06	3.38149e+06	524244
20 	282480	1.94339e+06	3.17436e+06	516221
21 	282480	1.92194e+06	3.2002e+06 	509536
22 	282480	1.90607e+06	3.48873e+06	519893
23 	282480	1.89374e+06	3.54651e+06	520250
24 	282480	1.87259e+06	3.28628e+06	517284
25 	282480	1.85901e+06	3.47254e+06	519157
26 	282480	1.84021e+06	3.28494e+06	495514
27 	282480	1.82486e+06	3.22109e+06	495441
28 	279783	1.81666e+06	3.16208e+06	508048
29 	279783	1.80415e+06	3.15212e+06	495822
30 	279783	1.79466e+06	3.35832e+06	512215
31 	279783	1.78206e+06	3.21903e+06	503924
32 	272494	1.77564e+06	3.1854e+06 	500488
33 	230720	1.76472e+06	3.20708e+06	506317
34 	230720	1.75777e+06	3.16046e+06	508717
35 	230720	1.7428e+06 	3.14883e+06	498094
36 	230720	1.7238e+06 	3.17385e+06	498124
37 	230720	1.7152e+06 	3.23566e+06	490566
