/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.96126e+06	5.65556e+07	1.61384e+08	2.73135e+07
1  	7.96126e+06	5.63788e+07	1.529e+08  	2.73474e+07
2  	7.96126e+06	5.59476e+07	1.68588e+08	2.82129e+07
3  	7.96126e+06	5.58428e+07	1.68909e+08	2.78032e+07
4  	7.96126e+06	5.5138e+07 	1.56132e+08	2.70962e+07
5  	7.96126e+06	5.42532e+07	1.56132e+08	2.63929e+07
6  	5.35647e+06	5.33809e+07	1.71629e+08	2.64206e+07
7  	5.35647e+06	5.29591e+07	1.94177e+08	2.69725e+07
8  	4.53601e+06	5.26222e+07	1.90163e+08	2.78323e+07
9  	4.53601e+06	5.1567e+07 	1.479e+08  	2.606e+07  
10 	4.53601e+06	5.13944e+07	1.53468e+08	2.56657e+07
11 	4.53601e+06	5.11921e+07	1.57892e+08	2.54931e+07
12 	4.53601e+06	5.07421e+07	1.50689e+08	2.53811e+07
13 	4.53601e+06	5.07839e+07	1.37733e+08	2.44886e+07
14 	4.53601e+06	4.9544e+07 	1.37733e+08	2.32336e+07
15 	4.53601e+06	4.94147e+07	1.21018e+08	2.31855e+07
16 	3.01312e+06	4.87843e+07	1.34548e+08	2.30672e+07
17 	2.85057e+06	4.81107e+07	1.169e+08  	2.29368e+07
18 	2.85057e+06	4.76167e+07	1.169e+08  	2.25968e+07
19 	2.85057e+06	4.73938e+07	1.14777e+08	2.15696e+07
20 	2.85057e+06	4.71349e+07	1.14413e+08	2.07284e+07
21 	2.85057e+06	4.6543e+07 	1.14367e+08	2.1133e+07 
22 	2.85057e+06	4.63297e+07	1.13148e+08	2.11588e+07
23 	2.85057e+06	4.59112e+07	1.12812e+08	2.0573e+07 
24 	2.85057e+06	4.55677e+07	1.37583e+08	2.07225e+07
25 	2.85057e+06	4.56614e+07	1.10664e+08	2.1054e+07 
26 	2.85057e+06	4.55412e+07	1.12916e+08	2.04322e+07
27 	2.85057e+06	4.52956e+07	1.10261e+08	2.04694e+07
28 	2.85057e+06	4.49658e+07	1.07064e+08	2.03955e+07
29 	2.85057e+06	4.47803e+07	1.10603e+08	2.12976e+07
30 	2.85057e+06	4.43427e+07	1.08357e+08	2.0788e+07 
31 	2.85057e+06	4.41523e+07	1.30139e+08	2.09071e+07
32 	2.85057e+06	4.34146e+07	1.31732e+08	2.06941e+07
33 	2.85057e+06	4.33986e+07	1.17903e+08	2.09547e+07
34 	2.85057e+06	4.24519e+07	1.0705e+08 	2.00509e+07
35 	2.85057e+06	4.21893e+07	1.03828e+08	1.99762e+07
36 	2.85057e+06	4.19656e+07	1.0594e+08 	1.97257e+07
37 	2.85057e+06	4.17394e+07	1.04513e+08	1.95076e+07
38 	2.85057e+06	4.13006e+07	1.07982e+08	1.97112e+07
39 	2.45068e+06	4.12932e+07	1.14973e+08	2.03504e+07
40 	2.45068e+06	4.13753e+07	1.08088e+08	1.99054e+07
41 	2.18914e+06	4.0796e+07 	1.0987e+08 	1.94418e+07
42 	2.18914e+06	4.04268e+07	1.16697e+08	1.91853e+07
43 	2.16435e+06	3.97348e+07	1.08304e+08	1.87772e+07
44 	2.16435e+06	3.95384e+07	1.13058e+08	1.91327e+07
45 	2.16435e+06	3.93715e+07	1.01041e+08	1.88849e+07
46 	2.16435e+06	3.88433e+07	9.94552e+07	1.82422e+07
47 	2.16435e+06	3.89155e+07	1.10815e+08	1.86129e+07
48 	2.16435e+06	3.82043e+07	1.07068e+08	1.82537e+07
49 	2.16435e+06	3.81562e+07	9.7418e+07 	1.80528e+07
50 	2.16435e+06	3.78597e+07	9.47927e+07	1.76291e+07
51 	2.16435e+06	3.75194e+07	9.76202e+07	1.76533e+07
52 	2.16435e+06	3.69523e+07	9.03196e+07	1.69806e+07
53 	2.16435e+06	3.70679e+07	8.83916e+07	1.70833e+07
54 	2.16435e+06	3.70675e+07	8.27871e+07	1.69131e+07
55 	2.16435e+06	3.65182e+07	8.63811e+07	1.74229e+07
56 	2.16435e+06	3.65781e+07	8.8391e+07 	1.68662e+07
57 	2.16435e+06	3.63604e+07	8.8391e+07 	1.72185e+07
58 	2.16435e+06	3.62416e+07	9.28896e+07	1.68566e+07
59 	2.16435e+06	3.60848e+07	8.67308e+07	1.65705e+07
60 	2.16435e+06	3.58634e+07	8.51943e+07	1.6435e+07 
61 	1.98587e+06	3.54667e+07	8.17212e+07	1.65468e+07
62 	1.98587e+06	3.51959e+07	8.12887e+07	1.69294e+07
63 	1.98587e+06	3.52068e+07	8.18443e+07	1.64175e+07
64 	1.98587e+06	3.52289e+07	9.10769e+07	1.67952e+07
65 	1.98587e+06	3.52551e+07	8.43582e+07	1.65775e+07
66 	1.98587e+06	3.51909e+07	8.95523e+07	1.64795e+07
67 	1.98587e+06	3.49848e+07	8.93114e+07	1.61778e+07
68 	1.98587e+06	3.45385e+07	1.12432e+08	1.61483e+07
69 	1.98587e+06	3.42002e+07	8.27133e+07	1.59096e+07
70 	1.98587e+06	3.38887e+07	8.33168e+07	1.57277e+07
71 	1.98587e+06	3.3632e+07 	8.26867e+07	1.5964e+07 
72 	1.98587e+06	3.37099e+07	8.04974e+07	1.54072e+07
73 	1.98587e+06	3.30499e+07	7.79936e+07	1.48691e+07
74 	1.98587e+06	3.28049e+07	8.62377e+07	1.45251e+07
75 	1.98587e+06	3.27438e+07	7.91745e+07	1.46837e+07
76 	1.98587e+06	3.26896e+07	7.46066e+07	1.46432e+07
77 	1.74211e+06	3.26485e+07	7.90516e+07	1.47811e+07
78 	1.56603e+06	3.21747e+07	8.16912e+07	1.44216e+07
79 	1.56603e+06	3.20011e+07	7.59833e+07	1.44226e+07
80 	1.56603e+06	3.16243e+07	7.26495e+07	1.45031e+07
81 	1.56603e+06	3.15011e+07	7.57744e+07	1.48353e+07
82 	1.56603e+06	3.11624e+07	7.68635e+07	1.4467e+07 
83 	1.56603e+06	3.107e+07  	7.74642e+07	1.43266e+07
84 	1.4825e+06 	3.08732e+07	7.79414e+07	1.41876e+07
85 	1.4825e+06 	3.07453e+07	7.28145e+07	1.38661e+07
86 	1.4825e+06 	3.0423e+07 	7.65941e+07	1.37806e+07
87 	1.4825e+06 	2.99448e+07	7.76404e+07	1.36307e+07
88 	1.4825e+06 	2.94785e+07	7.02065e+07	1.32779e+07
89 	1.4825e+06 	2.92699e+07	6.98021e+07	1.35404e+07
90 	1.4825e+06 	2.91855e+07	7.26071e+07	1.35037e+07
91 	1.4825e+06 	2.91176e+07	7.37878e+07	1.32126e+07
92 	1.4825e+06 	2.93812e+07	7.37878e+07	1.33891e+07
93 	1.4825e+06 	2.90319e+07	7.21122e+07	1.29983e+07
94 	1.4825e+06 	2.88618e+07	7.23054e+07	1.28284e+07
95 	1.4825e+06 	2.8668e+07 	7.26781e+07	1.28115e+07
96 	1.4825e+06 	2.84244e+07	7.18699e+07	1.28014e+07
97 	1.4825e+06 	2.83983e+07	7.66291e+07	1.32677e+07
98 	1.4825e+06 	2.80956e+07	7.01774e+07	1.29245e+07
99 	1.4825e+06 	2.79527e+07	7.44251e+07	1.26967e+07
100	1.4825e+06 	2.79162e+07	6.95778e+07	1.31263e+07
101	1.4825e+06 	2.76678e+07	7.47915e+07	1.32202e+07
102	1.4825e+06 	2.74616e+07	7.56962e+07	1.31545e+07
103	1.4825e+06 	2.70781e+07	7.03438e+07	1.26416e+07
