/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	108.716	151.524	209.504	15.272
1  	107.36 	152.826	202.293	16.0777
2  	107.36 	151.819	197.983	15.2293
3  	107.36 	151.759	201.3  	15.7593
4  	107.36 	151.472	195.782	14.601 
5  	107.36 	152.093	197.104	15.0923
6  	107.36 	152.235	223.445	16.4443
7  	107.36 	152.209	193.279	15.377 
8  	107.36 	152.449	205.038	15.9102
9  	107.36 	151.204	197.439	15.3144
10 	107.36 	151.443	197.439	15.6259
11 	107.36 	151.67 	198.468	15.0028
12 	107.36 	151.948	200.487	15.6958
13 	107.36 	152.723	206.217	15.9581
14 	107.36 	152.804	204.908	16.6102
15 	107.36 	151.308	198.825	14.6625
16 	107.36 	151.951	198.085	16.2364
17 	107.36 	151.947	198.767	15.0767
18 	107.36 	152.902	200.459	16.2108
19 	107.36 	152.005	214.433	15.7735
20 	107.36 	152.032	204.681	15.7634
21 	107.36 	152.392	197.851	15.3246
22 	107.36 	151.763	197.411	15.3196
23 	107.36 	152.315	190.648	14.6229
24 	107.36 	153.196	202.859	15.8336
25 	107.36 	151.854	204.722	16.0638
26 	107.36 	151.985	202.867	15.4598
27 	107.36 	151.875	203.527	16.0165
28 	107.36 	152.555	218.708	15.7676
29 	107.36 	152.084	200.604	15.4894
30 	107.36 	150.677	196.622	15.336 
31 	103.92 	150.567	196.798	16.0878
32 	103.92 	151.342	202.603	15.5465
33 	103.92 	151.658	195.7  	15.1501
34 	103.92 	150.808	205.24 	16.3489
35 	103.92 	150.555	198.311	15.2514
36 	103.92 	151.322	199.639	14.9362
37 	103.92 	151.26 	199.17 	14.9721
38 	103.92 	152.378	199.17 	15.2914
39 	103.92 	153.07 	197.113	16.1786
40 	103.92 	152.37 	203.072	15.5367
41 	103.92 	151.394	194.181	15.0062
42 	103.92 	151.281	194.781	15.0301
43 	103.92 	151.49 	197.854	15.3248
44 	103.92 	152.5  	203.207	15.9296
45 	103.92 	151.67 	203.176	15.3051
46 	103.92 	152.119	194.271	15.7146
47 	103.92 	151.999	202.168	16.0519
48 	103.92 	151.921	208.441	16.267 
49 	103.92 	152.631	203.587	15.7885
50 	103.92 	151.765	192.108	15.0318
51 	103.92 	151.777	192.93 	15.2021
52 	103.92 	151.334	202.738	14.9961
53 	103.92 	152.129	198.043	14.6232
54 	103.92 	151.945	199.991	14.8522
55 	103.92 	152.775	210.124	15.2596
56 	103.92 	152.152	191.982	15.7956
57 	103.92 	151.484	196.509	14.9724
58 	103.92 	151.163	193.402	15.614 
59 	103.92 	151.65 	197.828	15.6423
60 	103.92 	151.511	195.886	15.6689
61 	103.92 	152.329	198.976	15.4579
62 	103.92 	152.337	205.231	15.8114
63 	103.92 	151.341	206.055	15.6501
64 	103.92 	151.987	204.266	16.0296
65 	103.92 	150.688	201.851	16.0849
66 	103.92 	151.804	206.032	16.6194
67 	103.92 	152.231	194.59 	14.6761
68 	103.92 	151.904	201.883	14.5018
69 	103.92 	150.995	194.697	13.9469
70 	103.92 	151.409	198.956	14.6913
71 	103.92 	151.345	202.942	14.8889
72 	103.92 	152.096	201.639	15.1798
73 	103.92 	152.324	198.096	15.1525
74 	103.92 	153.319	194.978	15.167 
75 	103.92 	152.169	198.377	15.7403
76 	103.92 	152.548	210.298	17.0442
77 	103.92 	152.716	195.344	15.6769
78 	103.92 	152.058	197.304	16.2058
79 	103.92 	151.529	204.341	15.2697
80 	103.92 	153.125	204.341	14.6968
81 	103.92 	152.283	205.097	14.9657
82 	103.92 	151.77 	196.488	15.1349
83 	103.92 	153.063	202.526	15.3544
84 	103.92 	151.397	196.743	15.796 
85 	103.92 	150.977	194.537	15.4823
86 	103.92 	149.956	193.802	15.0572
87 	100.344	151.309	197.968	15.4499
88 	100.344	150.886	197.786	15.3138
89 	100.344	151.655	203.254	15.447 
90 	100.344	151.993	193.846	15.9937
91 	100.344	151.15 	196.67 	15.4911
92 	100.344	152.264	199.352	15.1893
