/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.274	126.809	127.304	0.508196
1  	122.439	126.766	127.31 	0.608438
2  	121.443	126.75 	127.282	0.636726
3  	121.443	126.721	127.292	0.672827
4  	118.942	126.662	127.284	0.834985
5  	117.629	126.615	127.287	0.930065
6  	117.178	126.584	127.285	1.04258 
7  	116.406	126.594	127.279	1.05542 
8  	116.208	126.594	127.28 	0.968116
9  	116.208	126.607	127.274	0.950392
10 	113.888	126.554	127.28 	1.13244 
11 	113.888	126.521	127.274	1.15804 
12 	113.888	126.499	127.297	1.1623  
13 	113.001	126.47 	127.286	1.1972  
14 	113.001	126.453	127.299	1.2431  
15 	113.001	126.443	127.277	1.28295 
16 	113.001	126.421	127.27 	1.12762 
17 	113.001	126.399	127.27 	1.13403 
18 	113.001	126.358	127.264	1.16178 
19 	113.001	126.342	127.269	1.14775 
20 	113.001	126.362	127.239	1.24108 
21 	111.155	126.332	127.239	1.23953 
22 	111.155	126.319	127.237	1.2684  
23 	111.155	126.313	127.242	1.3085  
24 	110.997	126.299	127.213	1.34027 
25 	110.997	126.259	127.242	1.35872 
26 	110.997	126.233	127.244	1.32107 
27 	110.997	126.225	127.249	1.37137 
28 	110.997	126.249	127.218	1.2705  
29 	110.997	126.151	127.2  	1.34405 
30 	110.886	126.198	127.209	1.33253 
31 	110.886	126.155	127.197	1.36244 
32 	110.886	126.134	127.231	1.34286 
33 	110.886	126.064	127.218	1.4949  
34 	110.886	126.035	127.178	1.38126 
35 	110.886	126.066	127.235	1.22035 
36 	110.886	126.005	127.21 	1.4086  
37 	110.886	125.945	127.164	1.46149 
38 	110.886	125.942	127.194	1.51012 
39 	110.886	125.974	127.129	1.39978 
40 	110.886	125.906	127.15 	1.45088 
41 	110.886	125.919	127.177	1.40775 
42 	110.886	125.917	127.137	1.33807 
43 	110.886	125.83 	127.157	1.52551 
44 	110.886	125.734	127.171	1.69922 
45 	110.886	125.728	127.19 	1.487   
46 	110.886	125.717	127.19 	1.50802 
47 	110.886	125.673	127.082	1.61803 
48 	110.886	125.681	127.102	1.52211 
49 	110.886	125.668	127.068	1.59782 
50 	110.886	125.587	127.088	1.76752 
51 	109.472	125.548	127.107	1.7235  
52 	109.472	125.547	127.108	1.60819 
53 	109.472	125.547	127.122	1.54089 
54 	109.472	125.478	127.14 	1.54282 
55 	109.472	125.501	127.121	1.61279 
56 	109.472	125.473	127.093	1.63284 
57 	109.472	125.443	127.053	1.5951  
58 	109.472	125.378	127.128	1.71373 
59 	109.472	125.31 	127.079	1.85604 
60 	109.472	125.316	127.078	1.71998 
61 	109.472	125.322	127.101	1.65705 
62 	109.472	125.328	127.038	1.75636 
63 	109.472	125.24 	127.102	1.90689 
64 	109.472	125.227	127.126	1.80453 
65 	107.007	125.257	127.08 	1.79816 
66 	107.007	125.22 	127.073	1.86474 
67 	107.007	125.202	127.068	2.01823 
68 	107.007	125.197	127.062	1.97144 
69 	107.007	125.17 	127.049	1.8957  
70 	107.007	125.209	127.005	1.76105 
71 	107.007	125.221	126.967	1.70704 
72 	107.007	125.145	127.043	1.74216 
73 	107.007	125.066	127.02 	1.89515 
74 	107.007	125.064	126.986	2.0414  
75 	107.007	125.053	126.979	1.94363 
76 	107.007	124.948	127.06 	2.13542 
77 	107.007	124.879	126.968	2.15963 
78 	107.007	124.774	127.009	2.21691 
79 	106.626	124.81 	126.948	2.20207 
80 	106.626	124.811	126.987	2.06274 
81 	106.626	124.811	126.997	1.92351 
82 	106.626	124.827	126.849	1.93287 
83 	106.626	124.813	126.9  	1.85514 
84 	106.626	124.721	126.91 	1.984   
85 	106.626	124.659	126.858	1.90926 
86 	106.626	124.569	126.844	1.91847 
87 	106.626	124.591	126.792	1.93475 
88 	106.626	124.495	126.946	2.04075 
89 	106.626	124.42 	126.881	2.17149 
90 	106.626	124.327	126.861	2.2237  
91 	106.626	124.276	126.849	2.30033 
