/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	391534	1.46109e+06	2.9096e+06	434428
1  	370562	1.44501e+06	2.76857e+06	438270
2  	370562	1.42541e+06	2.76857e+06	428613
3  	370562	1.40495e+06	2.61169e+06	423105
4  	370562	1.3886e+06 	2.65958e+06	419085
5  	370562	1.37401e+06	2.59602e+06	430387
6  	225752	1.3544e+06 	2.4788e+06 	430289
7  	225752	1.33814e+06	2.53512e+06	435251
8  	179815	1.32384e+06	2.53804e+06	423320
9  	179815	1.30506e+06	2.56054e+06	413931
10 	179815	1.29188e+06	2.44603e+06	417493
11 	179815	1.27159e+06	2.41169e+06	414870
12 	134898	1.25671e+06	2.51219e+06	421951
13 	134898	1.24323e+06	2.393e+06  	410991
14 	134898	1.23185e+06	2.45018e+06	401809
15 	134898	1.21882e+06	2.36445e+06	400768
16 	134898	1.20533e+06	2.28969e+06	394305
17 	134898	1.18887e+06	2.44563e+06	386379
18 	134898	1.17104e+06	2.39537e+06	387725
19 	134898	1.16139e+06	2.21368e+06	382710
20 	134898	1.14895e+06	2.49428e+06	394088
21 	134898	1.1329e+06 	2.39185e+06	384678
22 	134898	1.12177e+06	2.22547e+06	387784
23 	134898	1.1075e+06 	2.2637e+06 	387151
24 	134898	1.09492e+06	2.35479e+06	385421
25 	134898	1.08231e+06	2.088e+06  	385924
26 	104572	1.07056e+06	2.12216e+06	385423
27 	104572	1.05849e+06	2.12579e+06	376467
28 	104572	1.04942e+06	2.1115e+06 	372650
29 	104572	1.03445e+06	2.1115e+06 	372690
30 	104572	1.02554e+06	2.1442e+06 	368996
31 	104572	1.01458e+06	1.93545e+06	354859
32 	104572	1.00117e+06	2.00014e+06	352548
33 	104572	993265     	1.98739e+06	351376
34 	104572	979746     	2.18678e+06	344656
35 	104572	967370     	1.8215e+06 	344623
36 	104572	955005     	1.91629e+06	333276
37 	104572	944860     	1.96028e+06	329473
38 	104572	937119     	1.77721e+06	328144
39 	104572	924962     	1.83578e+06	333245
40 	104572	910654     	1.85924e+06	333233
41 	104572	891075     	2.04951e+06	328860
42 	104572	883249     	1.84373e+06	319620
43 	104572	874834     	1.808e+06  	311964
44 	104572	866340     	1.77238e+06	325379
45 	104572	856671     	1.71156e+06	318447
46 	104572	845889     	1.76539e+06	321188
47 	104572	835828     	1.77774e+06	319328
48 	104572	823357     	1.77974e+06	313557
49 	104572	815377     	1.66884e+06	307596
50 	93134.6	805734     	1.8174e+06 	305853
51 	93134.6	795164     	1.78172e+06	314865
52 	93134.6	785375     	1.8827e+06 	317860
53 	93134.6	777542     	1.69876e+06	308601
54 	92988.6	770201     	1.67582e+06	300341
55 	92988.6	758073     	1.66571e+06	296342
56 	92988.6	751132     	1.68932e+06	292218
57 	92988.6	739863     	1.68932e+06	294552
58 	92988.6	730902     	1.6084e+06 	297007
59 	92988.6	720738     	1.61529e+06	294960
60 	92988.6	712835     	1.60767e+06	289429
61 	87663.3	703310     	1.65196e+06	287021
62 	87663.3	694037     	1.51391e+06	279658
63 	87663.3	688979     	1.57292e+06	283611
64 	87663.3	680373     	1.59396e+06	274422
65 	87663.3	672058     	1.50261e+06	274649
66 	87663.3	666982     	1.44662e+06	266061
67 	87663.3	659375     	1.53723e+06	260613
68 	87663.3	652672     	1.56123e+06	257696
69 	87663.3	643927     	1.55255e+06	249702
70 	87663.3	638836     	1.44588e+06	246109
71 	87099.3	632155     	1.38688e+06	237061
72 	87099.3	624501     	1.39445e+06	242637
73 	87099.3	619751     	1.38667e+06	246865
74 	87099.3	612306     	1.36835e+06	240311
75 	86027.2	606644     	1.36229e+06	250178
76 	86027.2	599342     	1.36055e+06	244038
77 	86027.2	593577     	1.34049e+06	245584
78 	86027.2	586502     	1.329e+06  	239549
79 	85458.3	579269     	1.27242e+06	233828
80 	85458.3	573525     	1.34675e+06	233393
81 	85458.3	567973     	1.20174e+06	228143
82 	71426.9	561282     	1.36533e+06	233297
83 	67598.4	556497     	1.23355e+06	228997
84 	67598.4	550139     	1.22119e+06	226223
85 	67598.4	544008     	1.19172e+06	227063
86 	67598.4	536723     	1.17412e+06	216611
87 	67598.4	533586     	1.11149e+06	213093
88 	67598.4	528543     	1.19168e+06	213687
89 	67598.4	524201     	1.19168e+06	217171
90 	67598.4	516726     	1.30708e+06	211810
91 	67598.4	510321     	1.12112e+06	209973
92 	67598.4	504326     	1.13729e+06	205461
93 	67598.4	498771     	1.08978e+06	205016
94 	67598.4	494827     	1.08303e+06	202833
95 	67598.4	490256     	1.16561e+06	202544
96 	67598.4	482212     	1.21159e+06	201109
97 	67598.4	477298     	1.15919e+06	199944
98 	66538.6	471701     	1.18507e+06	196886
99 	66538.6	467991     	1.14983e+06	193592
100	66538.6	463639     	1.05536e+06	187913
101	66289.9	460164     	1.02008e+06	187278
102	66289.9	455234     	1.00992e+06	188735
103	66289.9	449991     	1.05828e+06	185366
