/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.88738e+06	5.53689e+07	1.68105e+08	2.77183e+07
1  	7.88738e+06	5.48028e+07	1.66015e+08	2.64508e+07
2  	7.4708e+06 	5.37433e+07	1.57305e+08	2.61285e+07
3  	7.16382e+06	5.32224e+07	1.61748e+08	2.56112e+07
4  	5.73119e+06	5.28455e+07	1.78072e+08	2.53519e+07
5  	5.73119e+06	5.28324e+07	1.22838e+08	2.45848e+07
6  	5.73119e+06	5.24547e+07	1.22444e+08	2.41918e+07
7  	5.73119e+06	5.1744e+07 	1.31755e+08	2.45828e+07
8  	5.10922e+06	5.13997e+07	1.30518e+08	2.44714e+07
9  	5.10922e+06	5.02292e+07	1.29845e+08	2.34751e+07
10 	4.98468e+06	4.99571e+07	1.27512e+08	2.30108e+07
11 	4.98468e+06	4.96883e+07	1.27387e+08	2.31237e+07
12 	3.49485e+06	5.00041e+07	1.19211e+08	2.29342e+07
13 	3.49485e+06	4.91158e+07	1.19211e+08	2.27352e+07
14 	3.49485e+06	4.89243e+07	1.30722e+08	2.36065e+07
15 	3.49485e+06	4.83762e+07	1.52421e+08	2.37864e+07
16 	3.49485e+06	4.75562e+07	1.3455e+08 	2.28374e+07
17 	3.49485e+06	4.66019e+07	1.16724e+08	2.22917e+07
18 	3.49485e+06	4.60276e+07	1.25418e+08	2.23077e+07
19 	3.49485e+06	4.61934e+07	1.33767e+08	2.25738e+07
20 	3.43515e+06	4.61034e+07	1.28461e+08	2.26524e+07
21 	3.43515e+06	4.57988e+07	1.29979e+08	2.19766e+07
22 	3.43515e+06	4.5213e+07 	1.19809e+08	2.17639e+07
23 	3.43515e+06	4.50459e+07	1.18704e+08	2.15887e+07
24 	3.43515e+06	4.44239e+07	1.15648e+08	2.09441e+07
25 	3.43515e+06	4.48087e+07	1.1238e+08 	2.04775e+07
26 	3.43515e+06	4.46518e+07	1.53776e+08	2.13364e+07
27 	3.43515e+06	4.42316e+07	1.17678e+08	2.07755e+07
28 	3.43515e+06	4.32293e+07	1.28444e+08	2.12464e+07
29 	3.43515e+06	4.3248e+07 	1.14697e+08	2.09694e+07
30 	3.43515e+06	4.33193e+07	1.13369e+08	2.05512e+07
31 	3.43515e+06	4.31901e+07	1.04702e+08	2.04298e+07
32 	3.43515e+06	4.28141e+07	1.20436e+08	2.06615e+07
33 	3.43515e+06	4.21176e+07	1.05113e+08	2.01328e+07
34 	3.43515e+06	4.16384e+07	1.09903e+08	2.00738e+07
35 	3.43515e+06	4.12723e+07	1.01736e+08	1.98919e+07
36 	3.43515e+06	4.12994e+07	1.22926e+08	2.01862e+07
37 	3.26571e+06	4.11597e+07	1.10196e+08	1.9841e+07 
38 	3.26571e+06	4.13803e+07	1.19067e+08	2.0169e+07 
39 	3.26571e+06	4.04778e+07	9.8066e+07 	1.97296e+07
40 	3.26571e+06	4.06971e+07	9.91717e+07	1.95838e+07
41 	3.26571e+06	4.01471e+07	1.00458e+08	1.90007e+07
42 	3.26571e+06	3.99683e+07	1.06661e+08	1.90336e+07
43 	3.26571e+06	3.97961e+07	1.16196e+08	1.93473e+07
44 	3.26571e+06	3.9549e+07 	1.02549e+08	1.88232e+07
45 	3.26571e+06	3.9196e+07 	1.02835e+08	1.82944e+07
46 	3.26571e+06	3.9194e+07 	1.09226e+08	1.86441e+07
47 	3.26571e+06	3.89806e+07	1.03641e+08	1.90291e+07
48 	3.26571e+06	3.88166e+07	9.57411e+07	1.83224e+07
