/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.244	126.805	127.285	0.517738
1  	122.244	126.785	127.288	0.580734
2  	122.244	126.747	127.279	0.642556
3  	120.853	126.709	127.28 	0.714963
4  	120.853	126.706	127.282	0.688458
5  	120.489	126.706	127.285	0.717804
6  	120.489	126.7  	127.278	0.725506
7  	120.429	126.697	127.288	0.726792
8  	120.429	126.672	127.293	0.735444
9  	119.359	126.624	127.279	0.881896
10 	119.1  	126.609	127.265	0.865222
11 	119.1  	126.603	127.265	0.825582
12 	119.1  	126.597	127.238	0.794   
13 	119.1  	126.584	127.279	0.770094
14 	119.1  	126.544	127.261	0.747985
15 	119.1  	126.518	127.243	0.853487
16 	119.1  	126.482	127.245	0.830853
17 	119.1  	126.465	127.22 	0.833465
18 	119.1  	126.421	127.217	0.913869
19 	119.1  	126.431	127.219	0.813438
20 	119.1  	126.376	127.22 	0.948664
21 	119.1  	126.363	127.244	0.873996
22 	117.99 	126.326	127.231	0.998187
23 	112.135	126.279	127.207	1.18923 
24 	112.135	126.217	127.229	1.29439 
25 	112.135	126.247	127.2  	1.17558 
26 	112.135	126.197	127.26 	1.29273 
27 	112.135	126.199	127.244	1.26402 
28 	112.135	126.151	127.214	1.37068 
29 	111.975	126.13 	127.214	1.3827  
30 	111.975	126.139	127.206	1.35498 
31 	111.975	126.108	127.206	1.31119 
32 	111.975	126.111	127.16 	1.09637 
33 	111.975	126.115	127.209	1.145   
34 	111.652	126.053	127.188	1.36063 
35 	111.009	125.996	127.192	1.46189 
36 	110.573	125.97 	127.167	1.50856 
37 	109.186	125.924	127.114	1.47083 
38 	108.483	125.9  	127.17 	1.68798 
39 	108.483	125.836	127.182	1.70592 
40 	108.055	125.761	127.17 	1.86537 
41 	108.055	125.79 	127.188	1.805   
42 	106.291	125.731	127.14 	1.83668 
43 	106.291	125.703	127.162	1.90839 
44 	106.291	125.754	127.176	1.62511 
45 	106.291	125.656	127.164	1.81572 
46 	106.291	125.653	127.112	1.71142 
47 	106.291	125.645	127.112	1.72658 
48 	106.291	125.664	127.094	1.65238 
49 	106.291	125.604	127.113	1.83094 
50 	106.291	125.561	127.084	2.01991 
51 	106.291	125.555	127.086	1.91205 
52 	106.291	125.474	127.099	1.85599 
53 	106.291	125.45 	127.065	1.86026 
54 	106.291	125.36 	127.065	1.87648 
55 	106.291	125.328	127.085	1.80405 
56 	106.291	125.324	127.091	1.93537 
57 	106.291	125.334	127.035	1.81898 
58 	106.291	125.374	127.024	1.5853  
59 	106.291	125.289	127.018	1.91341 
60 	106.291	125.235	127.078	1.90025 
61 	106.291	125.233	127    	2.03162 
62 	106.291	125.218	127.018	1.81629 
63 	106.291	125.218	127.005	1.71824 
64 	106.291	125.169	127.084	1.67836 
65 	106.291	125.142	127.043	1.72363 
66 	106.291	125.075	127.02 	1.90588 
67 	106.291	125.022	127.03 	1.91899 
