/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.11613e+08	5.67004e+09	1.06446e+11	1.00327e+10
1  	4.11613e+08	4.88549e+09	5.54231e+10	6.95648e+09
2  	4.11613e+08	5.05298e+09	7.9261e+10 	7.82567e+09
3  	3.66302e+08	5.13532e+09	1.34106e+11	9.97442e+09
4  	3.66302e+08	4.59022e+09	7.75757e+10	6.76373e+09
5  	3.1867e+08 	4.38383e+09	7.75757e+10	6.65978e+09
6  	3.18622e+08	4.27371e+09	6.15134e+10	6.37899e+09
7  	3.18622e+08	4.17454e+09	1.01391e+11	6.88893e+09
8  	3.18622e+08	4.02703e+09	8.1516e+10 	6.94586e+09
9  	3.09852e+08	4.12123e+09	6.79242e+10	6.79491e+09
10 	3.09852e+08	3.98003e+09	7.26019e+10	6.96537e+09
11 	3.09852e+08	3.86633e+09	7.26019e+10	6.01725e+09
12 	2.89353e+08	3.80372e+09	4.9247e+10 	5.49266e+09
13 	2.89353e+08	3.72291e+09	3.98834e+10	5.18293e+09
14 	2.89353e+08	3.8746e+09 	6.76083e+10	6.76942e+09
15 	2.89353e+08	3.74423e+09	9.10418e+10	6.94599e+09
16 	2.89353e+08	3.62937e+09	8.17132e+10	6.5256e+09 
17 	2.89353e+08	3.35998e+09	5.91269e+10	5.49432e+09
18 	2.89353e+08	3.29669e+09	6.96278e+10	5.50446e+09
19 	2.40719e+08	2.95908e+09	3.9022e+10 	3.97805e+09
20 	2.40719e+08	3.03785e+09	4.02207e+10	4.42149e+09
21 	2.40719e+08	2.91811e+09	5.86317e+10	4.97243e+09
22 	2.06404e+08	2.99062e+09	5.86317e+10	4.77412e+09
23 	2.06404e+08	2.84638e+09	6.73929e+10	5.02709e+09
24 	1.90311e+08	2.53087e+09	2.68381e+10	3.12003e+09
25 	1.90311e+08	2.34361e+09	2.17634e+10	2.61082e+09
26 	1.90311e+08	2.36607e+09	3.51584e+10	3.01012e+09
27 	1.90311e+08	2.33649e+09	3.25615e+10	2.75423e+09
28 	1.84186e+08	2.34047e+09	3.93691e+10	3.02769e+09
29 	1.83114e+08	2.27205e+09	3.22264e+10	2.77348e+09
30 	1.83114e+08	2.45321e+09	4.55449e+10	3.95696e+09
31 	1.74491e+08	2.25783e+09	2.31607e+10	2.65759e+09
32 	1.74491e+08	2.29528e+09	2.36274e+10	2.8939e+09 
33 	1.74491e+08	2.09269e+09	1.99302e+10	2.40219e+09
34 	1.74491e+08	2.11951e+09	2.13676e+10	2.65791e+09
35 	1.74491e+08	2.12899e+09	2.49781e+10	2.48403e+09
36 	1.74491e+08	1.95744e+09	2.11885e+10	2.08732e+09
37 	1.5157e+08 	1.90503e+09	1.53012e+10	1.97011e+09
38 	1.43616e+08	1.99565e+09	2.29957e+10	2.52755e+09
39 	1.43616e+08	1.87053e+09	1.86027e+10	2.13884e+09
40 	1.43616e+08	1.79782e+09	2.41663e+10	1.94312e+09
41 	1.43616e+08	1.72375e+09	1.87707e+10	1.82874e+09
42 	1.43616e+08	1.69868e+09	1.49014e+10	1.81734e+09
43 	1.43616e+08	1.69429e+09	2.29359e+10	2.00159e+09
44 	1.43616e+08	1.82276e+09	2.86972e+10	2.68526e+09
45 	1.43616e+08	1.94002e+09	3.51335e+10	3.18304e+09
46 	1.43616e+08	1.84576e+09	3.51335e+10	3.06908e+09
47 	1.43616e+08	1.7476e+09 	3.10031e+10	2.91756e+09
48 	1.43616e+08	1.62424e+09	2.00255e+10	2.01126e+09
49 	1.43616e+08	1.6278e+09 	1.86328e+10	2.01993e+09
50 	1.43616e+08	1.56336e+09	1.82567e+10	1.88346e+09
51 	1.43616e+08	1.54318e+09	2.69885e+10	2.18965e+09
