/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1296.91	4509.7	10351.4	1548.24
1  	1296.91	4441.97	10297.6	1541.43
2  	1296.91	4402.23	9993.08	1500.91
3  	1296.91	4382.07	10495.2	1535.31
4  	1296.91	4285.57	9776.36	1402.16
5  	1034.17	4266.77	9177.85	1334.66
6  	1034.17	4217.73	8227.5 	1333.9 
7  	1034.17	4176.51	8068.18	1321.86
8  	1034.17	4156.62	9008.3 	1376.64
9  	1034.17	4145.76	9204.96	1362.09
10 	1034.17	4094.71	8237.28	1310.45
11 	1034.17	4016.57	8416.46	1280.54
12 	1034.17	3971.39	8505.87	1281.71
13 	1034.17	3920.53	8541.13	1272.2 
14 	1034.17	3947.41	8005.68	1258.83
15 	1034.17	3882.7 	7569.86	1205.05
16 	1034.17	3862.4 	8297.15	1197.97
17 	1034.17	3830.23	7412.85	1187.22
18 	1034.17	3763.69	7559.29	1183.87
19 	937.448	3761.71	7442.41	1215.37
20 	937.448	3727.82	7905.2 	1242.77
21 	937.448	3690.62	7765.01	1205.83
22 	937.448	3655.54	7568.24	1211.86
23 	932.329	3606.06	8797.59	1194.35
24 	932.329	3557.04	7886.39	1186.64
25 	932.329	3516.21	7635.51	1175.67
26 	932.329	3488.17	7954.08	1187.81
27 	932.329	3448.91	7754.36	1150.2 
28 	932.329	3455.48	6633.23	1117.78
29 	932.329	3441.75	6633.23	1131.63
30 	932.329	3421.23	8381.08	1174.07
31 	932.329	3386.94	7702.39	1173.13
32 	932.329	3353.72	8492.83	1175.11
33 	932.329	3317.31	7520.08	1149.82
34 	932.329	3305.53	6879.86	1116.81
35 	932.329	3269.28	6879.86	1094.9 
36 	932.329	3231.46	6621.63	1072.03
37 	932.329	3213.66	7601.87	1089.8 
38 	932.329	3195.85	7529.09	1106.53
39 	932.329	3174.67	7899.85	1090.07
40 	932.329	3122.61	6614.43	1062.18
41 	862.87 	3120.9 	6165.71	1015.97
42 	668.869	3103.46	6490.28	1035.62
43 	668.869	3065.25	7313.98	988.611
44 	668.869	3051.91	6131.6 	972.86 
45 	668.869	3036.6 	6189.68	955.797
46 	668.869	3016.11	7039.7 	965.772
47 	668.869	2989.85	5619.43	952.452
48 	668.869	2953.83	6447.11	933.292
49 	668.869	2943.12	6516.37	974.222
50 	668.869	2903.59	6538.38	959.227
51 	668.869	2878.49	6783.27	935.39 
52 	668.869	2869.07	6734.96	917.116
53 	668.869	2824.28	6182.86	908.129
54 	668.869	2809.23	5687.88	903.159
55 	668.869	2794.6 	5888.17	873.809
56 	668.869	2786.45	5721.93	877.891
