% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.739385269e+03 +6.739385269e+03 +6.277295269e+03 +6.277295269e+03
2 +6.281894621e+03 +6.281894621e+03 +5.819804621e+03 +5.819804621e+03
3 +2.700166424e+03 +2.700166424e+03 +2.238076424e+03 +2.238076424e+03
37 +2.264605603e+03 +2.264605603e+03 +1.802515603e+03 +1.802515603e+03
580 +1.507676133e+03 +1.507676133e+03 +1.045586133e+03 +1.045586133e+03
3520 +9.951686598e+02 +9.951686598e+02 +5.330786598e+02 +5.330786598e+02
7647 +6.291718344e+02 +6.291718344e+02 +1.670818344e+02 +1.670818344e+02
12560 +3.727760195e+02 +3.727760195e+02 -8.931398055e+01 -8.931398055e+01
23450 +2.342298156e+02 +2.342298156e+02 -2.278601844e+02 -2.278601844e+02
30983 +1.568965481e+02 +1.568965481e+02 -3.051934519e+02 -3.051934519e+02
