% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.636364847e+03 +9.636364847e+03 +9.174274847e+03 +9.174274847e+03
3 +4.562057130e+03 +4.562057130e+03 +4.099967130e+03 +4.099967130e+03
10 +3.653302696e+03 +3.653302696e+03 +3.191212696e+03 +3.191212696e+03
11 +2.017285843e+03 +2.017285843e+03 +1.555195843e+03 +1.555195843e+03
551 +1.327792263e+03 +1.327792263e+03 +8.657022625e+02 +8.657022625e+02
1952 +9.623811554e+02 +9.623811554e+02 +5.002911554e+02 +5.002911554e+02
4152 +5.925328221e+02 +5.925328221e+02 +1.304428221e+02 +1.304428221e+02
7175 +3.979995468e+02 +3.979995468e+02 -6.409045324e+01 -6.409045324e+01
13323 +2.410163109e+02 +2.410163109e+02 -2.210736891e+02 -2.210736891e+02
17238 +1.399573083e+02 +1.399573083e+02 -3.221326917e+02 -3.221326917e+02
