% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.917873356e+03 +8.917873356e+03 +8.455783356e+03 +8.455783356e+03
2 +4.381750151e+03 +4.381750151e+03 +3.919660151e+03 +3.919660151e+03
4 +3.725975502e+03 +3.725975502e+03 +3.263885502e+03 +3.263885502e+03
19 +2.441508005e+03 +2.441508005e+03 +1.979418005e+03 +1.979418005e+03
136 +1.545600251e+03 +1.545600251e+03 +1.083510251e+03 +1.083510251e+03
1227 +9.448917663e+02 +9.448917663e+02 +4.828017663e+02 +4.828017663e+02
3978 +6.121860139e+02 +6.121860139e+02 +1.500960139e+02 +1.500960139e+02
7113 +3.479984484e+02 +3.479984484e+02 -1.140915516e+02 -1.140915516e+02
11899 +2.448242562e+02 +2.448242562e+02 -2.172657438e+02 -2.172657438e+02
16619 +1.566511995e+02 +1.566511995e+02 -3.054388005e+02 -3.054388005e+02
