% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.609932181e+03 +6.609932181e+03 +6.147842181e+03 +6.147842181e+03
2 +4.349471810e+03 +4.349471810e+03 +3.887381810e+03 +3.887381810e+03
3 +3.553706891e+03 +3.553706891e+03 +3.091616891e+03 +3.091616891e+03
9 +2.194923352e+03 +2.194923352e+03 +1.732833352e+03 +1.732833352e+03
618 +1.473880787e+03 +1.473880787e+03 +1.011790787e+03 +1.011790787e+03
2616 +9.490680695e+02 +9.490680695e+02 +4.869780695e+02 +4.869780695e+02
4232 +6.120663550e+02 +6.120663550e+02 +1.499763550e+02 +1.499763550e+02
8529 +3.694679180e+02 +3.694679180e+02 -9.262208203e+01 -9.262208203e+01
12939 +2.283264160e+02 +2.283264160e+02 -2.337635840e+02 -2.337635840e+02
18022 +1.521675935e+02 +1.521675935e+02 -3.099224065e+02 -3.099224065e+02
