% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.131415469e+03 +8.131415469e+03 +7.669325469e+03 +7.669325469e+03
3 +5.292667741e+03 +5.292667741e+03 +4.830577741e+03 +4.830577741e+03
6 +3.540083669e+03 +3.540083669e+03 +3.077993669e+03 +3.077993669e+03
47 +2.334629675e+03 +2.334629675e+03 +1.872539675e+03 +1.872539675e+03
972 +1.412099533e+03 +1.412099533e+03 +9.500095326e+02 +9.500095326e+02
1767 +9.559207246e+02 +9.559207246e+02 +4.938307246e+02 +4.938307246e+02
4477 +6.278887833e+02 +6.278887833e+02 +1.657987833e+02 +1.657987833e+02
7767 +3.691929287e+02 +3.691929287e+02 -9.289707125e+01 -9.289707125e+01
12556 +2.458549897e+02 +2.458549897e+02 -2.162350103e+02 -2.162350103e+02
16505 +1.534192820e+02 +1.534192820e+02 -3.086707180e+02 -3.086707180e+02
