% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.022181527e+03 +8.022181527e+03 +7.560091527e+03 +7.560091527e+03
2 +4.700569212e+03 +4.700569212e+03 +4.238479212e+03 +4.238479212e+03
3 +3.010557732e+03 +3.010557732e+03 +2.548467732e+03 +2.548467732e+03
5 +2.497171662e+03 +2.497171662e+03 +2.035081662e+03 +2.035081662e+03
513 +1.436757842e+03 +1.436757842e+03 +9.746678417e+02 +9.746678417e+02
1868 +9.743909041e+02 +9.743909041e+02 +5.123009041e+02 +5.123009041e+02
3924 +6.099185236e+02 +6.099185236e+02 +1.478285236e+02 +1.478285236e+02
8986 +3.874642154e+02 +3.874642154e+02 -7.462578457e+01 -7.462578457e+01
12938 +2.508016149e+02 +2.508016149e+02 -2.112883851e+02 -2.112883851e+02
17564 +1.566466809e+02 +1.566466809e+02 -3.054433191e+02 -3.054433191e+02
