% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.490245231e+03 +6.490245231e+03 +6.028155231e+03 +6.028155231e+03
2 +4.768398264e+03 +4.768398264e+03 +4.306308264e+03 +4.306308264e+03
3 +3.114683073e+03 +3.114683073e+03 +2.652593073e+03 +2.652593073e+03
23 +2.379735034e+03 +2.379735034e+03 +1.917645034e+03 +1.917645034e+03
800 +1.486641185e+03 +1.486641185e+03 +1.024551185e+03 +1.024551185e+03
2438 +9.817477893e+02 +9.817477893e+02 +5.196577893e+02 +5.196577893e+02
5017 +5.697606994e+02 +5.697606994e+02 +1.076706994e+02 +1.076706994e+02
7545 +3.933991382e+02 +3.933991382e+02 -6.869086183e+01 -6.869086183e+01
12899 +2.508600289e+02 +2.508600289e+02 -2.112299711e+02 -2.112299711e+02
18137 +1.544442147e+02 +1.544442147e+02 -3.076457853e+02 -3.076457853e+02
