% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.285221410e+03 +7.285221410e+03 +6.823131410e+03 +6.823131410e+03
3 +5.124874205e+03 +5.124874205e+03 +4.662784205e+03 +4.662784205e+03
5 +3.972071002e+03 +3.972071002e+03 +3.509981002e+03 +3.509981002e+03
49 +2.288111972e+03 +2.288111972e+03 +1.826021972e+03 +1.826021972e+03
964 +1.296127488e+03 +1.296127488e+03 +8.340374881e+02 +8.340374881e+02
3855 +9.708547670e+02 +9.708547670e+02 +5.087647670e+02 +5.087647670e+02
9207 +5.913127696e+02 +5.913127696e+02 +1.292227696e+02 +1.292227696e+02
14822 +3.927219686e+02 +3.927219686e+02 -6.936803143e+01 -6.936803143e+01
23272 +2.467186688e+02 +2.467186688e+02 -2.153713312e+02 -2.153713312e+02
29772 +1.555523784e+02 +1.555523784e+02 -3.065376216e+02 -3.065376216e+02
