% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.005635615e+03 +7.005635615e+03 +6.543545615e+03 +6.543545615e+03
3 +4.502729013e+03 +4.502729013e+03 +4.040639013e+03 +4.040639013e+03
5 +3.762427900e+03 +3.762427900e+03 +3.300337900e+03 +3.300337900e+03
22 +2.474970380e+03 +2.474970380e+03 +2.012880380e+03 +2.012880380e+03
927 +1.577168801e+03 +1.577168801e+03 +1.115078801e+03 +1.115078801e+03
2592 +9.627992679e+02 +9.627992679e+02 +5.007092679e+02 +5.007092679e+02
4312 +5.524078269e+02 +5.524078269e+02 +9.031782695e+01 +9.031782695e+01
7376 +3.871217924e+02 +3.871217924e+02 -7.496820760e+01 -7.496820760e+01
12948 +2.337793660e+02 +2.337793660e+02 -2.283106340e+02 -2.283106340e+02
16261 +1.557376858e+02 +1.557376858e+02 -3.063523142e+02 -3.063523142e+02
