% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.519625357e+03 +6.519625357e+03 +6.057535357e+03 +6.057535357e+03
6 +4.209721704e+03 +4.209721704e+03 +3.747631704e+03 +3.747631704e+03
8 +2.904289876e+03 +2.904289876e+03 +2.442199876e+03 +2.442199876e+03
16 +2.038862905e+03 +2.038862905e+03 +1.576772905e+03 +1.576772905e+03
288 +1.489990600e+03 +1.489990600e+03 +1.027900600e+03 +1.027900600e+03
2285 +9.780902332e+02 +9.780902332e+02 +5.160002332e+02 +5.160002332e+02
4155 +5.845372767e+02 +5.845372767e+02 +1.224472767e+02 +1.224472767e+02
6938 +3.796622302e+02 +3.796622302e+02 -8.242776975e+01 -8.242776975e+01
12154 +2.248936740e+02 +2.248936740e+02 -2.371963260e+02 -2.371963260e+02
15463 +1.568076260e+02 +1.568076260e+02 -3.052823740e+02 -3.052823740e+02
