% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.669381735e+03 +6.669381735e+03 +6.207291735e+03 +6.207291735e+03
2 +4.498685797e+03 +4.498685797e+03 +4.036595797e+03 +4.036595797e+03
3 +2.565567273e+03 +2.565567273e+03 +2.103477273e+03 +2.103477273e+03
6 +2.186238258e+03 +2.186238258e+03 +1.724148258e+03 +1.724148258e+03
509 +1.572893623e+03 +1.572893623e+03 +1.110803623e+03 +1.110803623e+03
2259 +9.792881837e+02 +9.792881837e+02 +5.171981837e+02 +5.171981837e+02
4136 +5.981532857e+02 +5.981532857e+02 +1.360632857e+02 +1.360632857e+02
7609 +3.725338934e+02 +3.725338934e+02 -8.955610664e+01 -8.955610664e+01
13450 +2.444971988e+02 +2.444971988e+02 -2.175928012e+02 -2.175928012e+02
16268 +1.500116463e+02 +1.500116463e+02 -3.120783537e+02 -3.120783537e+02
