% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.916050760e+03 +7.916050760e+03 +7.453960760e+03 +7.453960760e+03
4 +4.174623041e+03 +4.174623041e+03 +3.712533041e+03 +3.712533041e+03
5 +3.838322997e+03 +3.838322997e+03 +3.376232997e+03 +3.376232997e+03
55 +1.869091190e+03 +1.869091190e+03 +1.407001190e+03 +1.407001190e+03
986 +1.407967570e+03 +1.407967570e+03 +9.458775700e+02 +9.458775700e+02
1902 +9.930094660e+02 +9.930094660e+02 +5.309194660e+02 +5.309194660e+02
4393 +6.007026592e+02 +6.007026592e+02 +1.386126592e+02 +1.386126592e+02
7875 +3.849549796e+02 +3.849549796e+02 -7.713502042e+01 -7.713502042e+01
11245 +2.444818646e+02 +2.444818646e+02 -2.176081354e+02 -2.176081354e+02
15845 +1.501442838e+02 +1.501442838e+02 -3.119457162e+02 -3.119457162e+02
