% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.183258293e+03 +8.183258293e+03 +7.721168293e+03 +7.721168293e+03
2 +4.363036424e+03 +4.363036424e+03 +3.900946424e+03 +3.900946424e+03
3 +2.732356918e+03 +2.732356918e+03 +2.270266918e+03 +2.270266918e+03
6 +2.490213259e+03 +2.490213259e+03 +2.028123259e+03 +2.028123259e+03
1389 +1.458092815e+03 +1.458092815e+03 +9.960028146e+02 +9.960028146e+02
3923 +9.654182192e+02 +9.654182192e+02 +5.033282192e+02 +5.033282192e+02
8533 +6.255986724e+02 +6.255986724e+02 +1.635086724e+02 +1.635086724e+02
16912 +3.519100022e+02 +3.519100022e+02 -1.101799978e+02 -1.101799978e+02
25468 +2.307232026e+02 +2.307232026e+02 -2.313667974e+02 -2.313667974e+02
32436 +1.580638376e+02 +1.580638376e+02 -3.040261624e+02 -3.040261624e+02
