% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031542294e+04 +1.031542294e+04 +9.853332942e+03 +9.853332942e+03
2 +4.386645262e+03 +4.386645262e+03 +3.924555262e+03 +3.924555262e+03
3 +3.501357133e+03 +3.501357133e+03 +3.039267133e+03 +3.039267133e+03
21 +2.139149204e+03 +2.139149204e+03 +1.677059204e+03 +1.677059204e+03
112 +1.228799538e+03 +1.228799538e+03 +7.667095376e+02 +7.667095376e+02
3399 +9.313414047e+02 +9.313414047e+02 +4.692514047e+02 +4.692514047e+02
6836 +6.142353770e+02 +6.142353770e+02 +1.521453770e+02 +1.521453770e+02
13598 +3.730162075e+02 +3.730162075e+02 -8.907379247e+01 -8.907379247e+01
20764 +2.449918219e+02 +2.449918219e+02 -2.170981781e+02 -2.170981781e+02
29090 +1.426401632e+02 +1.426401632e+02 -3.194498368e+02 -3.194498368e+02
