% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.537176399e+03 +8.537176399e+03 +8.075086399e+03 +8.075086399e+03
2 +5.372875912e+03 +5.372875912e+03 +4.910785912e+03 +4.910785912e+03
4 +2.634150280e+03 +2.634150280e+03 +2.172060280e+03 +2.172060280e+03
7 +2.383708031e+03 +2.383708031e+03 +1.921618031e+03 +1.921618031e+03
987 +1.577323408e+03 +1.577323408e+03 +1.115233408e+03 +1.115233408e+03
4790 +9.774251752e+02 +9.774251752e+02 +5.153351752e+02 +5.153351752e+02
8895 +6.293069188e+02 +6.293069188e+02 +1.672169188e+02 +1.672169188e+02
13289 +3.821478564e+02 +3.821478564e+02 -7.994214357e+01 -7.994214357e+01
24135 +2.447434696e+02 +2.447434696e+02 -2.173465304e+02 -2.173465304e+02
33536 +1.498153968e+02 +1.498153968e+02 -3.122746032e+02 -3.122746032e+02
