% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010205043e+04 +1.010205043e+04 +9.639960431e+03 +9.639960431e+03
2 +5.141764726e+03 +5.141764726e+03 +4.679674726e+03 +4.679674726e+03
6 +3.511082269e+03 +3.511082269e+03 +3.048992269e+03 +3.048992269e+03
13 +2.392129954e+03 +2.392129954e+03 +1.930039954e+03 +1.930039954e+03
547 +1.504842932e+03 +1.504842932e+03 +1.042752932e+03 +1.042752932e+03
2489 +9.520414868e+02 +9.520414868e+02 +4.899514868e+02 +4.899514868e+02
4268 +6.235030169e+02 +6.235030169e+02 +1.614130169e+02 +1.614130169e+02
8799 +3.833071827e+02 +3.833071827e+02 -7.878281729e+01 -7.878281729e+01
13321 +2.371846148e+02 +2.371846148e+02 -2.249053852e+02 -2.249053852e+02
17338 +1.508848782e+02 +1.508848782e+02 -3.112051218e+02 -3.112051218e+02
