% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.680246402e+03 +6.680246402e+03 +6.218156402e+03 +6.218156402e+03
2 +5.652203468e+03 +5.652203468e+03 +5.190113468e+03 +5.190113468e+03
5 +2.851022450e+03 +2.851022450e+03 +2.388932450e+03 +2.388932450e+03
24 +2.421073532e+03 +2.421073532e+03 +1.958983532e+03 +1.958983532e+03
403 +1.576661705e+03 +1.576661705e+03 +1.114571705e+03 +1.114571705e+03
1701 +9.433279960e+02 +9.433279960e+02 +4.812379960e+02 +4.812379960e+02
6304 +5.740803864e+02 +5.740803864e+02 +1.119903864e+02 +1.119903864e+02
13682 +3.869200117e+02 +3.869200117e+02 -7.516998833e+01 -7.516998833e+01
22052 +2.389534053e+02 +2.389534053e+02 -2.231365947e+02 -2.231365947e+02
29069 +1.562188509e+02 +1.562188509e+02 -3.058711491e+02 -3.058711491e+02
