% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.561997633e+03 +6.561997633e+03 +6.099907633e+03 +6.099907633e+03
2 +6.088835868e+03 +6.088835868e+03 +5.626745868e+03 +5.626745868e+03
3 +3.200281315e+03 +3.200281315e+03 +2.738191315e+03 +2.738191315e+03
32 +2.386640696e+03 +2.386640696e+03 +1.924550696e+03 +1.924550696e+03
740 +1.390509201e+03 +1.390509201e+03 +9.284192012e+02 +9.284192012e+02
1931 +9.864621637e+02 +9.864621637e+02 +5.243721637e+02 +5.243721637e+02
3187 +6.146520434e+02 +6.146520434e+02 +1.525620434e+02 +1.525620434e+02
6457 +3.877868358e+02 +3.877868358e+02 -7.430316418e+01 -7.430316418e+01
9828 +2.491903228e+02 +2.491903228e+02 -2.128996772e+02 -2.128996772e+02
14714 +1.540932593e+02 +1.540932593e+02 -3.079967407e+02 -3.079967407e+02
