% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.006195403e+03 +8.006195403e+03 +7.544105403e+03 +7.544105403e+03
3 +5.089792211e+03 +5.089792211e+03 +4.627702211e+03 +4.627702211e+03
4 +3.118357027e+03 +3.118357027e+03 +2.656267027e+03 +2.656267027e+03
18 +1.812023495e+03 +1.812023495e+03 +1.349933495e+03 +1.349933495e+03
1471 +1.447292785e+03 +1.447292785e+03 +9.852027846e+02 +9.852027846e+02
3393 +9.883011933e+02 +9.883011933e+02 +5.262111933e+02 +5.262111933e+02
7887 +5.901840642e+02 +5.901840642e+02 +1.280940642e+02 +1.280940642e+02
14194 +3.944710077e+02 +3.944710077e+02 -6.761899228e+01 -6.761899228e+01
21373 +2.357193684e+02 +2.357193684e+02 -2.263706316e+02 -2.263706316e+02
33861 +1.575692888e+02 +1.575692888e+02 -3.045207112e+02 -3.045207112e+02
