% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154358721e+04 +1.154358721e+04 +1.108149721e+04 +1.108149721e+04
2 +6.128216620e+03 +6.128216620e+03 +5.666126620e+03 +5.666126620e+03
12 +2.785851105e+03 +2.785851105e+03 +2.323761105e+03 +2.323761105e+03
13 +2.508388209e+03 +2.508388209e+03 +2.046298209e+03 +2.046298209e+03
1466 +1.481553692e+03 +1.481553692e+03 +1.019463692e+03 +1.019463692e+03
3263 +9.801204058e+02 +9.801204058e+02 +5.180304058e+02 +5.180304058e+02
8352 +6.140380302e+02 +6.140380302e+02 +1.519480302e+02 +1.519480302e+02
14400 +3.718229393e+02 +3.718229393e+02 -9.026706066e+01 -9.026706066e+01
22702 +2.491025671e+02 +2.491025671e+02 -2.129874329e+02 -2.129874329e+02
30410 +1.558213920e+02 +1.558213920e+02 -3.062686080e+02 -3.062686080e+02
