% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.684286669e+03 +9.684286669e+03 +9.222196669e+03 +9.222196669e+03
2 +6.114975613e+03 +6.114975613e+03 +5.652885613e+03 +5.652885613e+03
3 +2.732500400e+03 +2.732500400e+03 +2.270410400e+03 +2.270410400e+03
29 +2.340419933e+03 +2.340419933e+03 +1.878329933e+03 +1.878329933e+03
1231 +1.582869143e+03 +1.582869143e+03 +1.120779143e+03 +1.120779143e+03
3475 +8.848906401e+02 +8.848906401e+02 +4.228006401e+02 +4.228006401e+02
6659 +6.269653601e+02 +6.269653601e+02 +1.648753601e+02 +1.648753601e+02
10622 +3.922407029e+02 +3.922407029e+02 -6.984929709e+01 -6.984929709e+01
18464 +2.476179657e+02 +2.476179657e+02 -2.144720343e+02 -2.144720343e+02
23720 +1.584841469e+02 +1.584841469e+02 -3.036058531e+02 -3.036058531e+02
