% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.768909135e+03 +6.768909135e+03 +6.306819135e+03 +6.306819135e+03
2 +4.690193216e+03 +4.690193216e+03 +4.228103216e+03 +4.228103216e+03
3 +3.534835013e+03 +3.534835013e+03 +3.072745013e+03 +3.072745013e+03
67 +2.049374604e+03 +2.049374604e+03 +1.587284604e+03 +1.587284604e+03
156 +1.281417571e+03 +1.281417571e+03 +8.193275709e+02 +8.193275709e+02
1606 +9.317496810e+02 +9.317496810e+02 +4.696596810e+02 +4.696596810e+02
4017 +6.047121584e+02 +6.047121584e+02 +1.426221584e+02 +1.426221584e+02
8692 +3.971809500e+02 +3.971809500e+02 -6.490904998e+01 -6.490904998e+01
15085 +2.275265054e+02 +2.275265054e+02 -2.345634946e+02 -2.345634946e+02
18482 +1.528659218e+02 +1.528659218e+02 -3.092240782e+02 -3.092240782e+02
