% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.412576420e+03 +6.412576420e+03 +5.950486420e+03 +5.950486420e+03
3 +4.996854337e+03 +4.996854337e+03 +4.534764337e+03 +4.534764337e+03
5 +3.462104214e+03 +3.462104214e+03 +3.000014214e+03 +3.000014214e+03
8 +2.151722503e+03 +2.151722503e+03 +1.689632503e+03 +1.689632503e+03
1089 +1.514548278e+03 +1.514548278e+03 +1.052458278e+03 +1.052458278e+03
3737 +9.377558792e+02 +9.377558792e+02 +4.756658792e+02 +4.756658792e+02
8008 +6.161508655e+02 +6.161508655e+02 +1.540608655e+02 +1.540608655e+02
15180 +3.932204457e+02 +3.932204457e+02 -6.886955428e+01 -6.886955428e+01
25892 +2.489368433e+02 +2.489368433e+02 -2.131531567e+02 -2.131531567e+02
35160 +1.480940236e+02 +1.480940236e+02 -3.139959764e+02 -3.139959764e+02
