% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.539218565e+03 +8.539218565e+03 +8.077128565e+03 +8.077128565e+03
3 +5.972339128e+03 +5.972339128e+03 +5.510249128e+03 +5.510249128e+03
8 +2.781506541e+03 +2.781506541e+03 +2.319416541e+03 +2.319416541e+03
19 +2.039189794e+03 +2.039189794e+03 +1.577099794e+03 +1.577099794e+03
757 +1.546475360e+03 +1.546475360e+03 +1.084385360e+03 +1.084385360e+03
1899 +9.433250437e+02 +9.433250437e+02 +4.812350437e+02 +4.812350437e+02
4034 +6.219032876e+02 +6.219032876e+02 +1.598132876e+02 +1.598132876e+02
7695 +3.969890607e+02 +3.969890607e+02 -6.510093931e+01 -6.510093931e+01
10774 +2.473084115e+02 +2.473084115e+02 -2.147815885e+02 -2.147815885e+02
15500 +1.399959566e+02 +1.399959566e+02 -3.220940434e+02 -3.220940434e+02
