% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.045819687e+03 +7.045819687e+03 +6.583729687e+03 +6.583729687e+03
2 +6.117129173e+03 +6.117129173e+03 +5.655039173e+03 +5.655039173e+03
3 +2.657367664e+03 +2.657367664e+03 +2.195277664e+03 +2.195277664e+03
27 +1.865692479e+03 +1.865692479e+03 +1.403602479e+03 +1.403602479e+03
1006 +1.570891225e+03 +1.570891225e+03 +1.108801225e+03 +1.108801225e+03
3598 +8.771074626e+02 +8.771074626e+02 +4.150174626e+02 +4.150174626e+02
6510 +5.834826403e+02 +5.834826403e+02 +1.213926403e+02 +1.213926403e+02
12520 +3.926690071e+02 +3.926690071e+02 -6.942099289e+01 -6.942099289e+01
21427 +2.442424331e+02 +2.442424331e+02 -2.178475669e+02 -2.178475669e+02
30147 +1.577408482e+02 +1.577408482e+02 -3.043491518e+02 -3.043491518e+02
