% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.183213096e+03 +7.183213096e+03 +6.721123096e+03 +6.721123096e+03
2 +4.975365231e+03 +4.975365231e+03 +4.513275231e+03 +4.513275231e+03
3 +3.374097081e+03 +3.374097081e+03 +2.912007081e+03 +2.912007081e+03
21 +2.429803769e+03 +2.429803769e+03 +1.967713769e+03 +1.967713769e+03
910 +1.536025109e+03 +1.536025109e+03 +1.073935109e+03 +1.073935109e+03
2161 +9.896065788e+02 +9.896065788e+02 +5.275165788e+02 +5.275165788e+02
4503 +6.273701514e+02 +6.273701514e+02 +1.652801514e+02 +1.652801514e+02
6920 +3.772044418e+02 +3.772044418e+02 -8.488555820e+01 -8.488555820e+01
11041 +2.279390096e+02 +2.279390096e+02 -2.341509904e+02 -2.341509904e+02
16097 +1.567684783e+02 +1.567684783e+02 -3.053215217e+02 -3.053215217e+02
