% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.140990839e+03 +8.140990839e+03 +7.678900839e+03 +7.678900839e+03
3 +4.599128047e+03 +4.599128047e+03 +4.137038047e+03 +4.137038047e+03
6 +3.491375369e+03 +3.491375369e+03 +3.029285369e+03 +3.029285369e+03
27 +2.390508308e+03 +2.390508308e+03 +1.928418308e+03 +1.928418308e+03
634 +1.402779814e+03 +1.402779814e+03 +9.406898139e+02 +9.406898139e+02
2357 +9.815818265e+02 +9.815818265e+02 +5.194918265e+02 +5.194918265e+02
4489 +6.309210995e+02 +6.309210995e+02 +1.688310995e+02 +1.688310995e+02
7935 +3.956823775e+02 +3.956823775e+02 -6.640762247e+01 -6.640762247e+01
13494 +2.491576959e+02 +2.491576959e+02 -2.129323041e+02 -2.129323041e+02
18250 +1.505493888e+02 +1.505493888e+02 -3.115406112e+02 -3.115406112e+02
