% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.150519586e+03 +7.150519586e+03 +6.688429586e+03 +6.688429586e+03
2 +4.516942230e+03 +4.516942230e+03 +4.054852230e+03 +4.054852230e+03
3 +3.841719971e+03 +3.841719971e+03 +3.379629971e+03 +3.379629971e+03
44 +1.979501342e+03 +1.979501342e+03 +1.517411342e+03 +1.517411342e+03
876 +1.489523299e+03 +1.489523299e+03 +1.027433299e+03 +1.027433299e+03
2300 +9.989966208e+02 +9.989966208e+02 +5.369066208e+02 +5.369066208e+02
4730 +6.228383730e+02 +6.228383730e+02 +1.607483730e+02 +1.607483730e+02
7442 +3.797528059e+02 +3.797528059e+02 -8.233719412e+01 -8.233719412e+01
12132 +2.498783354e+02 +2.498783354e+02 -2.122116646e+02 -2.122116646e+02
15694 +1.566973320e+02 +1.566973320e+02 -3.053926680e+02 -3.053926680e+02
