% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.593055060e+03 +9.593055060e+03 +9.130965060e+03 +9.130965060e+03
2 +4.528838391e+03 +4.528838391e+03 +4.066748391e+03 +4.066748391e+03
5 +3.709369860e+03 +3.709369860e+03 +3.247279860e+03 +3.247279860e+03
47 +2.282040588e+03 +2.282040588e+03 +1.819950588e+03 +1.819950588e+03
269 +1.373138224e+03 +1.373138224e+03 +9.110482240e+02 +9.110482240e+02
1910 +9.715840600e+02 +9.715840600e+02 +5.094940600e+02 +5.094940600e+02
3772 +6.209397080e+02 +6.209397080e+02 +1.588497080e+02 +1.588497080e+02
5893 +3.493452281e+02 +3.493452281e+02 -1.127447719e+02 -1.127447719e+02
9653 +2.379510939e+02 +2.379510939e+02 -2.241389061e+02 -2.241389061e+02
13896 +1.543506186e+02 +1.543506186e+02 -3.077393814e+02 -3.077393814e+02
