% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.651951709e+03 +6.651951709e+03 +6.189861709e+03 +6.189861709e+03
2 +4.630672618e+03 +4.630672618e+03 +4.168582618e+03 +4.168582618e+03
3 +3.129495666e+03 +3.129495666e+03 +2.667405666e+03 +2.667405666e+03
23 +2.302707282e+03 +2.302707282e+03 +1.840617282e+03 +1.840617282e+03
621 +1.451491144e+03 +1.451491144e+03 +9.894011440e+02 +9.894011440e+02
3611 +8.845271457e+02 +8.845271457e+02 +4.224371457e+02 +4.224371457e+02
8086 +6.115358801e+02 +6.115358801e+02 +1.494458801e+02 +1.494458801e+02
15080 +3.961279350e+02 +3.961279350e+02 -6.596206503e+01 -6.596206503e+01
25143 +2.430982889e+02 +2.430982889e+02 -2.189917111e+02 -2.189917111e+02
33749 +1.507175100e+02 +1.507175100e+02 -3.113724900e+02 -3.113724900e+02
