% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.499630811e+03 +6.499630811e+03 +6.037540811e+03 +6.037540811e+03
2 +4.692538974e+03 +4.692538974e+03 +4.230448974e+03 +4.230448974e+03
3 +3.435902135e+03 +3.435902135e+03 +2.973812135e+03 +2.973812135e+03
18 +2.069634310e+03 +2.069634310e+03 +1.607544310e+03 +1.607544310e+03
678 +1.446671668e+03 +1.446671668e+03 +9.845816682e+02 +9.845816682e+02
2174 +9.645838244e+02 +9.645838244e+02 +5.024938244e+02 +5.024938244e+02
3847 +6.154791441e+02 +6.154791441e+02 +1.533891441e+02 +1.533891441e+02
7143 +3.944336526e+02 +3.944336526e+02 -6.765634741e+01 -6.765634741e+01
10785 +2.477142537e+02 +2.477142537e+02 -2.143757463e+02 -2.143757463e+02
17796 +1.546726025e+02 +1.546726025e+02 -3.074173975e+02 -3.074173975e+02
