% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101891467e+04 +1.101891467e+04 +1.055682467e+04 +1.055682467e+04
2 +7.046740179e+03 +7.046740179e+03 +6.584650179e+03 +6.584650179e+03
3 +4.931064244e+03 +4.931064244e+03 +4.468974244e+03 +4.468974244e+03
4 +3.207262597e+03 +3.207262597e+03 +2.745172597e+03 +2.745172597e+03
28 +2.047474361e+03 +2.047474361e+03 +1.585384361e+03 +1.585384361e+03
1612 +1.459208310e+03 +1.459208310e+03 +9.971183096e+02 +9.971183096e+02
3532 +8.944941991e+02 +8.944941991e+02 +4.324041991e+02 +4.324041991e+02
6593 +6.255053927e+02 +6.255053927e+02 +1.634153927e+02 +1.634153927e+02
15745 +3.877014952e+02 +3.877014952e+02 -7.438850484e+01 -7.438850484e+01
27069 +2.495802088e+02 +2.495802088e+02 -2.125097912e+02 -2.125097912e+02
