% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.106189138e+03 +7.106189138e+03 +6.644099138e+03 +6.644099138e+03
3 +5.343095649e+03 +5.343095649e+03 +4.881005649e+03 +4.881005649e+03
5 +3.648223940e+03 +3.648223940e+03 +3.186133940e+03 +3.186133940e+03
15 +2.365921080e+03 +2.365921080e+03 +1.903831080e+03 +1.903831080e+03
475 +1.572045120e+03 +1.572045120e+03 +1.109955120e+03 +1.109955120e+03
4070 +9.414234544e+02 +9.414234544e+02 +4.793334544e+02 +4.793334544e+02
8240 +5.917276919e+02 +5.917276919e+02 +1.296376919e+02 +1.296376919e+02
16297 +3.965295660e+02 +3.965295660e+02 -6.556043404e+01 -6.556043404e+01
23886 +2.393874752e+02 +2.393874752e+02 -2.227025248e+02 -2.227025248e+02
35419 +1.474837809e+02 +1.474837809e+02 -3.146062191e+02 -3.146062191e+02
