% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006296539e+04 +1.006296539e+04 +9.600875388e+03 +9.600875388e+03
2 +5.818440549e+03 +5.818440549e+03 +5.356350549e+03 +5.356350549e+03
4 +3.850857517e+03 +3.850857517e+03 +3.388767517e+03 +3.388767517e+03
21 +1.981990379e+03 +1.981990379e+03 +1.519900379e+03 +1.519900379e+03
832 +1.577648164e+03 +1.577648164e+03 +1.115558164e+03 +1.115558164e+03
3114 +9.647880382e+02 +9.647880382e+02 +5.026980382e+02 +5.026980382e+02
6174 +5.884120638e+02 +5.884120638e+02 +1.263220638e+02 +1.263220638e+02
12774 +3.917077699e+02 +3.917077699e+02 -7.038223009e+01 -7.038223009e+01
21300 +2.472879034e+02 +2.472879034e+02 -2.148020966e+02 -2.148020966e+02
29267 +1.534379312e+02 +1.534379312e+02 -3.086520688e+02 -3.086520688e+02
