% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.380811997e+04 +1.380811997e+04 +1.334602997e+04 +1.334602997e+04
2 +6.489661409e+03 +6.489661409e+03 +6.027571409e+03 +6.027571409e+03
5 +4.400053804e+03 +4.400053804e+03 +3.937963804e+03 +3.937963804e+03
6 +3.816614268e+03 +3.816614268e+03 +3.354524268e+03 +3.354524268e+03
8 +2.391143018e+03 +2.391143018e+03 +1.929053018e+03 +1.929053018e+03
468 +1.471768226e+03 +1.471768226e+03 +1.009678226e+03 +1.009678226e+03
2026 +9.522354337e+02 +9.522354337e+02 +4.901454337e+02 +4.901454337e+02
4326 +6.068403496e+02 +6.068403496e+02 +1.447503496e+02 +1.447503496e+02
8444 +3.697871193e+02 +3.697871193e+02 -9.230288067e+01 -9.230288067e+01
14819 +2.495745689e+02 +2.495745689e+02 -2.125154311e+02 -2.125154311e+02
