% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.526154294e+03 +9.526154294e+03 +9.064064294e+03 +9.064064294e+03
2 +4.179043363e+03 +4.179043363e+03 +3.716953363e+03 +3.716953363e+03
3 +3.074735921e+03 +3.074735921e+03 +2.612645921e+03 +2.612645921e+03
28 +2.236244493e+03 +2.236244493e+03 +1.774154493e+03 +1.774154493e+03
568 +1.438513004e+03 +1.438513004e+03 +9.764230040e+02 +9.764230040e+02
2667 +9.971585877e+02 +9.971585877e+02 +5.350685877e+02 +5.350685877e+02
7341 +6.204122719e+02 +6.204122719e+02 +1.583222719e+02 +1.583222719e+02
13281 +3.810228113e+02 +3.810228113e+02 -8.106718874e+01 -8.106718874e+01
21268 +2.499412041e+02 +2.499412041e+02 -2.121487959e+02 -2.121487959e+02
30850 +1.581664324e+02 +1.581664324e+02 -3.039235676e+02 -3.039235676e+02
