% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.587096958e+03 +8.587096958e+03 +8.125006958e+03 +8.125006958e+03
2 +4.623071547e+03 +4.623071547e+03 +4.160981547e+03 +4.160981547e+03
3 +3.675746718e+03 +3.675746718e+03 +3.213656718e+03 +3.213656718e+03
9 +1.894672072e+03 +1.894672072e+03 +1.432582072e+03 +1.432582072e+03
954 +1.333125925e+03 +1.333125925e+03 +8.710359246e+02 +8.710359246e+02
1896 +9.546857550e+02 +9.546857550e+02 +4.925957550e+02 +4.925957550e+02
3791 +6.231181823e+02 +6.231181823e+02 +1.610281823e+02 +1.610281823e+02
7897 +3.414648606e+02 +3.414648606e+02 -1.206251394e+02 -1.206251394e+02
12144 +2.508390541e+02 +2.508390541e+02 -2.112509459e+02 -2.112509459e+02
16183 +1.510351210e+02 +1.510351210e+02 -3.110548790e+02 -3.110548790e+02
