% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.841557171e+03 +6.841557171e+03 +6.379467171e+03 +6.379467171e+03
3 +6.303865530e+03 +6.303865530e+03 +5.841775530e+03 +5.841775530e+03
9 +2.644434115e+03 +2.644434115e+03 +2.182344115e+03 +2.182344115e+03
14 +2.437793210e+03 +2.437793210e+03 +1.975703210e+03 +1.975703210e+03
1570 +1.533581045e+03 +1.533581045e+03 +1.071491045e+03 +1.071491045e+03
4036 +9.056460185e+02 +9.056460185e+02 +4.435560185e+02 +4.435560185e+02
6719 +6.067287670e+02 +6.067287670e+02 +1.446387670e+02 +1.446387670e+02
12674 +3.970255665e+02 +3.970255665e+02 -6.506443351e+01 -6.506443351e+01
19997 +2.495463236e+02 +2.495463236e+02 -2.125436764e+02 -2.125436764e+02
24855 +1.551353567e+02 +1.551353567e+02 -3.069546433e+02 -3.069546433e+02
