% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.394859535e+03 +6.394859535e+03 +5.932769535e+03 +5.932769535e+03
2 +5.342120078e+03 +5.342120078e+03 +4.880030078e+03 +4.880030078e+03
5 +2.516264998e+03 +2.516264998e+03 +2.054174998e+03 +2.054174998e+03
8 +2.473531975e+03 +2.473531975e+03 +2.011441975e+03 +2.011441975e+03
310 +1.517263413e+03 +1.517263413e+03 +1.055173413e+03 +1.055173413e+03
2094 +9.585410827e+02 +9.585410827e+02 +4.964510827e+02 +4.964510827e+02
3842 +5.698950096e+02 +5.698950096e+02 +1.078050096e+02 +1.078050096e+02
6771 +3.905105973e+02 +3.905105973e+02 -7.157940269e+01 -7.157940269e+01
10904 +2.445345161e+02 +2.445345161e+02 -2.175554839e+02 -2.175554839e+02
16534 +1.561230387e+02 +1.561230387e+02 -3.059669613e+02 -3.059669613e+02
