% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.159170565e+04 +1.159170565e+04 +1.112961565e+04 +1.112961565e+04
2 +5.202724316e+03 +5.202724316e+03 +4.740634316e+03 +4.740634316e+03
4 +3.388636603e+03 +3.388636603e+03 +2.926546603e+03 +2.926546603e+03
25 +2.149000451e+03 +2.149000451e+03 +1.686910451e+03 +1.686910451e+03
1737 +1.538710998e+03 +1.538710998e+03 +1.076620998e+03 +1.076620998e+03
4068 +8.017074599e+02 +8.017074599e+02 +3.396174599e+02 +3.396174599e+02
5855 +6.279931133e+02 +6.279931133e+02 +1.659031133e+02 +1.659031133e+02
13805 +3.955903370e+02 +3.955903370e+02 -6.649966301e+01 -6.649966301e+01
21815 +2.474146144e+02 +2.474146144e+02 -2.146753856e+02 -2.146753856e+02
35880 +1.562668733e+02 +1.562668733e+02 -3.058231267e+02 -3.058231267e+02
