% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.513670381e+03 +9.513670381e+03 +9.051580381e+03 +9.051580381e+03
2 +5.476704598e+03 +5.476704598e+03 +5.014614598e+03 +5.014614598e+03
3 +3.864453814e+03 +3.864453814e+03 +3.402363814e+03 +3.402363814e+03
16 +2.338525376e+03 +2.338525376e+03 +1.876435376e+03 +1.876435376e+03
207 +1.354122229e+03 +1.354122229e+03 +8.920322289e+02 +8.920322289e+02
2410 +9.441604063e+02 +9.441604063e+02 +4.820704063e+02 +4.820704063e+02
4096 +6.108034148e+02 +6.108034148e+02 +1.487134148e+02 +1.487134148e+02
8277 +3.962442445e+02 +3.962442445e+02 -6.584575545e+01 -6.584575545e+01
12308 +2.469850013e+02 +2.469850013e+02 -2.151049987e+02 -2.151049987e+02
16937 +1.580482381e+02 +1.580482381e+02 -3.040417619e+02 -3.040417619e+02
