% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.887085837e+03 +6.887085837e+03 +6.424995837e+03 +6.424995837e+03
2 +5.389954355e+03 +5.389954355e+03 +4.927864355e+03 +4.927864355e+03
5 +2.863934839e+03 +2.863934839e+03 +2.401844839e+03 +2.401844839e+03
10 +2.400809541e+03 +2.400809541e+03 +1.938719541e+03 +1.938719541e+03
822 +1.551397405e+03 +1.551397405e+03 +1.089307405e+03 +1.089307405e+03
2070 +9.071577383e+02 +9.071577383e+02 +4.450677383e+02 +4.450677383e+02
4432 +6.007571685e+02 +6.007571685e+02 +1.386671685e+02 +1.386671685e+02
7275 +3.862470745e+02 +3.862470745e+02 -7.584292554e+01 -7.584292554e+01
11875 +2.479547805e+02 +2.479547805e+02 -2.141352195e+02 -2.141352195e+02
16822 +1.499493232e+02 +1.499493232e+02 -3.121406768e+02 -3.121406768e+02
