% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.921072262e+03 +6.921072262e+03 +6.458982262e+03 +6.458982262e+03
3 +6.179595530e+03 +6.179595530e+03 +5.717505530e+03 +5.717505530e+03
13 +2.870877085e+03 +2.870877085e+03 +2.408787085e+03 +2.408787085e+03
24 +2.043244665e+03 +2.043244665e+03 +1.581154665e+03 +1.581154665e+03
773 +1.561527110e+03 +1.561527110e+03 +1.099437110e+03 +1.099437110e+03
1858 +9.723938133e+02 +9.723938133e+02 +5.103038133e+02 +5.103038133e+02
4223 +6.087643117e+02 +6.087643117e+02 +1.466743117e+02 +1.466743117e+02
7975 +3.889994919e+02 +3.889994919e+02 -7.309050806e+01 -7.309050806e+01
14359 +2.431334929e+02 +2.431334929e+02 -2.189565071e+02 -2.189565071e+02
18991 +1.471025405e+02 +1.471025405e+02 -3.149874595e+02 -3.149874595e+02
