% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.974000761e+03 +6.974000761e+03 +6.511910761e+03 +6.511910761e+03
3 +4.785574185e+03 +4.785574185e+03 +4.323484185e+03 +4.323484185e+03
4 +2.719529811e+03 +2.719529811e+03 +2.257439811e+03 +2.257439811e+03
24 +1.615372616e+03 +1.615372616e+03 +1.153282616e+03 +1.153282616e+03
740 +1.549716711e+03 +1.549716711e+03 +1.087626711e+03 +1.087626711e+03
1673 +9.729259344e+02 +9.729259344e+02 +5.108359344e+02 +5.108359344e+02
3757 +6.261320083e+02 +6.261320083e+02 +1.640420083e+02 +1.640420083e+02
5808 +3.930236415e+02 +3.930236415e+02 -6.906635850e+01 -6.906635850e+01
10393 +2.507132235e+02 +2.507132235e+02 -2.113767765e+02 -2.113767765e+02
15210 +1.562926691e+02 +1.562926691e+02 -3.057973309e+02 -3.057973309e+02
