% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.479502058e+03 +8.479502058e+03 +8.017412058e+03 +8.017412058e+03
2 +5.135302914e+03 +5.135302914e+03 +4.673212914e+03 +4.673212914e+03
4 +3.482866231e+03 +3.482866231e+03 +3.020776231e+03 +3.020776231e+03
24 +2.206780001e+03 +2.206780001e+03 +1.744690001e+03 +1.744690001e+03
513 +1.526157761e+03 +1.526157761e+03 +1.064067761e+03 +1.064067761e+03
3324 +9.670149280e+02 +9.670149280e+02 +5.049249280e+02 +5.049249280e+02
7420 +6.229279859e+02 +6.229279859e+02 +1.608379859e+02 +1.608379859e+02
12245 +3.813276522e+02 +3.813276522e+02 -8.076234780e+01 -8.076234780e+01
20191 +2.495270779e+02 +2.495270779e+02 -2.125629221e+02 -2.125629221e+02
27922 +1.581577090e+02 +1.581577090e+02 -3.039322910e+02 -3.039322910e+02
