% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.011782345e+03 +7.011782345e+03 +6.549692345e+03 +6.549692345e+03
2 +4.317130868e+03 +4.317130868e+03 +3.855040868e+03 +3.855040868e+03
6 +3.676743119e+03 +3.676743119e+03 +3.214653119e+03 +3.214653119e+03
14 +2.381100452e+03 +2.381100452e+03 +1.919010452e+03 +1.919010452e+03
740 +1.580100639e+03 +1.580100639e+03 +1.118010639e+03 +1.118010639e+03
1395 +9.835159550e+02 +9.835159550e+02 +5.214259550e+02 +5.214259550e+02
4226 +6.122619664e+02 +6.122619664e+02 +1.501719664e+02 +1.501719664e+02
7288 +3.709465291e+02 +3.709465291e+02 -9.114347090e+01 -9.114347090e+01
11086 +2.507918177e+02 +2.507918177e+02 -2.112981823e+02 -2.112981823e+02
15780 +1.577067837e+02 +1.577067837e+02 -3.043832163e+02 -3.043832163e+02
