% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.038290300e+03 +7.038290300e+03 +6.576200300e+03 +6.576200300e+03
4 +4.554327658e+03 +4.554327658e+03 +4.092237658e+03 +4.092237658e+03
5 +2.699814118e+03 +2.699814118e+03 +2.237724118e+03 +2.237724118e+03
15 +2.031861788e+03 +2.031861788e+03 +1.569771788e+03 +1.569771788e+03
971 +1.521025678e+03 +1.521025678e+03 +1.058935678e+03 +1.058935678e+03
2360 +9.935191936e+02 +9.935191936e+02 +5.314291936e+02 +5.314291936e+02
4268 +5.943638750e+02 +5.943638750e+02 +1.322738750e+02 +1.322738750e+02
7946 +3.965896905e+02 +3.965896905e+02 -6.550030950e+01 -6.550030950e+01
12841 +2.407743533e+02 +2.407743533e+02 -2.213156467e+02 -2.213156467e+02
17304 +1.583996003e+02 +1.583996003e+02 -3.036903997e+02 -3.036903997e+02
