% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.980224069e+03 +6.980224069e+03 +6.518134069e+03 +6.518134069e+03
2 +6.241780189e+03 +6.241780189e+03 +5.779690189e+03 +5.779690189e+03
4 +3.892001577e+03 +3.892001577e+03 +3.429911577e+03 +3.429911577e+03
20 +2.373184795e+03 +2.373184795e+03 +1.911094795e+03 +1.911094795e+03
735 +1.517597878e+03 +1.517597878e+03 +1.055507878e+03 +1.055507878e+03
1867 +9.564950767e+02 +9.564950767e+02 +4.944050767e+02 +4.944050767e+02
2563 +6.117197442e+02 +6.117197442e+02 +1.496297442e+02 +1.496297442e+02
6493 +3.913957890e+02 +3.913957890e+02 -7.069421098e+01 -7.069421098e+01
11926 +2.321586705e+02 +2.321586705e+02 -2.299313295e+02 -2.299313295e+02
17053 +1.554362299e+02 +1.554362299e+02 -3.066537701e+02 -3.066537701e+02
