% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.455058082e+03 +6.455058082e+03 +5.992968082e+03 +5.992968082e+03
3 +6.112963864e+03 +6.112963864e+03 +5.650873864e+03 +5.650873864e+03
10 +2.682719502e+03 +2.682719502e+03 +2.220629502e+03 +2.220629502e+03
39 +1.952526440e+03 +1.952526440e+03 +1.490436440e+03 +1.490436440e+03
1490 +1.581053157e+03 +1.581053157e+03 +1.118963157e+03 +1.118963157e+03
3009 +9.413877641e+02 +9.413877641e+02 +4.792977641e+02 +4.792977641e+02
8332 +6.266300460e+02 +6.266300460e+02 +1.645400460e+02 +1.645400460e+02
15380 +3.841532871e+02 +3.841532871e+02 -7.793671288e+01 -7.793671288e+01
26537 +2.508448331e+02 +2.508448331e+02 -2.112451669e+02 -2.112451669e+02
36934 +1.580019683e+02 +1.580019683e+02 -3.040880317e+02 -3.040880317e+02
