% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.223556994e+03 +8.223556994e+03 +7.761466994e+03 +7.761466994e+03
2 +4.058724531e+03 +4.058724531e+03 +3.596634531e+03 +3.596634531e+03
3 +3.032984061e+03 +3.032984061e+03 +2.570894061e+03 +2.570894061e+03
5 +2.075862497e+03 +2.075862497e+03 +1.613772497e+03 +1.613772497e+03
432 +1.407519749e+03 +1.407519749e+03 +9.454297487e+02 +9.454297487e+02
2673 +8.614684405e+02 +8.614684405e+02 +3.993784405e+02 +3.993784405e+02
6459 +5.948641183e+02 +5.948641183e+02 +1.327741183e+02 +1.327741183e+02
11735 +3.745667734e+02 +3.745667734e+02 -8.752322661e+01 -8.752322661e+01
19570 +2.511761395e+02 +2.511761395e+02 -2.109138605e+02 -2.109138605e+02
26746 +1.514702982e+02 +1.514702982e+02 -3.106197018e+02 -3.106197018e+02
