% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.919675442e+03 +8.919675442e+03 +8.457585442e+03 +8.457585442e+03
3 +5.889760321e+03 +5.889760321e+03 +5.427670321e+03 +5.427670321e+03
4 +3.846683802e+03 +3.846683802e+03 +3.384593802e+03 +3.384593802e+03
38 +2.195112804e+03 +2.195112804e+03 +1.733022804e+03 +1.733022804e+03
747 +1.131828751e+03 +1.131828751e+03 +6.697387508e+02 +6.697387508e+02
1688 +9.510029571e+02 +9.510029571e+02 +4.889129571e+02 +4.889129571e+02
5482 +5.649026711e+02 +5.649026711e+02 +1.028126711e+02 +1.028126711e+02
12134 +3.960839590e+02 +3.960839590e+02 -6.600604096e+01 -6.600604096e+01
18687 +2.419769870e+02 +2.419769870e+02 -2.201130130e+02 -2.201130130e+02
30942 +1.568534146e+02 +1.568534146e+02 -3.052365854e+02 -3.052365854e+02
