% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.607298603e+03 +6.607298603e+03 +6.145208603e+03 +6.145208603e+03
2 +5.643247118e+03 +5.643247118e+03 +5.181157118e+03 +5.181157118e+03
3 +2.622398632e+03 +2.622398632e+03 +2.160308632e+03 +2.160308632e+03
32 +2.369108640e+03 +2.369108640e+03 +1.907018640e+03 +1.907018640e+03
93 +1.497035307e+03 +1.497035307e+03 +1.034945307e+03 +1.034945307e+03
2084 +9.863150641e+02 +9.863150641e+02 +5.242250641e+02 +5.242250641e+02
4639 +5.985032544e+02 +5.985032544e+02 +1.364132544e+02 +1.364132544e+02
8042 +3.954068604e+02 +3.954068604e+02 -6.668313964e+01 -6.668313964e+01
12668 +2.454882753e+02 +2.454882753e+02 -2.166017247e+02 -2.166017247e+02
16550 +1.540924785e+02 +1.540924785e+02 -3.079975215e+02 -3.079975215e+02
